-2.639451742172241, -0.43888548016548157, 0.27324679493904114, -42.716957092285156, -8.822994232177734, 212.1232147216797
-2.6392276287078857, -0.43918219208717346, 0.27294787764549255, -43.08734893798828, -8.83683967590332, 211.44024658203125
-2.638420343399048, -0.44084829092025757, 0.2726735472679138, -43.470428466796875, -8.851247787475586, 210.73818969726562
-2.6373822689056396, -0.4427264332771301, 0.2724880278110504, -43.859764099121094, -8.86584758758545, 210.0279541015625
-2.6362736225128174, -0.443295419216156, 0.2726079523563385, -44.25504684448242, -8.88068675994873, 209.31028747558594
-2.634791135787964, -0.44403326511383057, 0.27288034558296204, -44.66039276123047, -8.895475387573242, 208.57858276367188
-2.6340014934539795, -0.44375181198120117, 0.27331480383872986, -45.074039459228516, -8.910524368286133, 207.8316192626953
-2.6340672969818115, -0.4334734380245209, 0.2751091718673706, -45.51050567626953, -8.927611351013184, 207.05152893066406
-2.6337995529174805, -0.4294499456882477, 0.2761656641960144, -45.96846008300781, -8.945226669311523, 206.2292938232422
-2.632821559906006, -0.4318748414516449, 0.2765485346317291, -46.43683624267578, -8.96270751953125, 205.38673400878906
-2.6316235065460205, -0.43824973702430725, 0.2765651345252991, -46.92667007446289, -8.97890853881836, 204.50357055664062
-2.6295390129089355, -0.44238945841789246, 0.2767086625099182, -47.46599197387695, -8.996729850769043, 203.53988647460938
-2.6274943351745605, -0.4437903165817261, 0.2768426239490509, -48.03186798095703, -9.016629219055176, 202.53436279296875
-2.625120162963867, -0.44426804780960083, 0.2773234248161316, -48.61618423461914, -9.037967681884766, 201.503662109375
-2.622774362564087, -0.4445105493068695, 0.2779877781867981, -49.20735549926758, -9.059965133666992, 200.46664428710938
-2.6200785636901855, -0.44467127323150635, 0.278853178024292, -49.80215835571289, -9.081563949584961, 199.43214416503906
-2.6171605587005615, -0.44592925906181335, 0.27932456135749817, -50.39643096923828, -9.102341651916504, 198.40597534179688
-2.6142871379852295, -0.4474449157714844, 0.27938732504844666, -50.992313385009766, -9.122583389282227, 197.38336181640625
-2.611802101135254, -0.4490756392478943, 0.2791525423526764, -51.60017013549805, -9.142858505249023, 196.34458923339844
-2.609135627746582, -0.45147791504859924, 0.27885034680366516, -52.21575164794922, -9.16274356842041, 195.2984161376953
-2.606858491897583, -0.4528999328613281, 0.2787691652774811, -52.830787658691406, -9.182802200317383, 194.2572021484375
-2.6046526432037354, -0.4539899528026581, 0.27896276116371155, -53.454097747802734, -9.202791213989258, 193.2074432373047
-2.602367877960205, -0.4549705982208252, 0.2792888581752777, -54.080604553222656, -9.222941398620605, 192.15945434570312
-2.599957227706909, -0.455608606338501, 0.2797023355960846, -54.707576751708984, -9.243704795837402, 191.11553955078125
-2.597484588623047, -0.45625314116477966, 0.27991431951522827, -55.33559799194336, -9.264286994934082, 190.07577514648438
-2.595090627670288, -0.45676466822624207, 0.28011554479599, -55.95850372314453, -9.284546852111816, 189.05059814453125
-2.5936055183410645, -0.4568454623222351, 0.28020018339157104, -56.57137680053711, -9.304047584533691, 188.04293823242188
-2.5925676822662354, -0.4572160243988037, 0.279970645904541, -57.17485427856445, -9.32326889038086, 187.05177307128906
-2.5918238162994385, -0.45852601528167725, 0.27952325344085693, -57.75592041015625, -9.341691017150879, 186.09881591796875
-2.5910208225250244, -0.4597277343273163, 0.2791229486465454, -58.311641693115234, -9.358875274658203, 185.18927001953125
-2.590731620788574, -0.45997101068496704, 0.2790060043334961, -58.8546257019043, -9.375734329223633, 184.29978942871094
-2.5903778076171875, -0.45920002460479736, 0.27940481901168823, -59.376976013183594, -9.392745018005371, 183.4457550048828
-2.591432809829712, -0.4582424461841583, 0.2795912027359009, -59.89179992675781, -9.409746170043945, 182.59820556640625
-2.5915448665618896, -0.45840978622436523, 0.2795068323612213, -60.39603042602539, -9.42691707611084, 181.76988220214844
-2.590848207473755, -0.4600142538547516, 0.2794730067253113, -60.90999984741211, -9.444031715393066, 180.92955017089844
-2.589125156402588, -0.4624488651752472, 0.2797187268733978, -61.42481994628906, -9.460518836975098, 180.09376525878906
-2.5873630046844482, -0.46528729796409607, 0.27999547123908997, -61.93838882446289, -9.476072311401367, 179.26364135742188
-2.5857908725738525, -0.46642905473709106, 0.28025728464126587, -62.44573974609375, -9.491342544555664, 178.44602966308594
-2.584764003753662, -0.4650340974330902, 0.2807713747024536, -62.94450759887695, -9.506989479064941, 177.6461944580078
-2.5839107036590576, -0.46365800499916077, 0.2814789414405823, -63.4461555480957, -9.523512840270996, 176.84259033203125
-2.58257794380188, -0.4631364047527313, 0.2820960283279419, -63.96299743652344, -9.541109085083008, 176.01687622070312
-2.5809571743011475, -0.46370595693588257, 0.28255972266197205, -64.49434661865234, -9.559041023254395, 175.17022705078125
-2.57905912399292, -0.464264839887619, 0.2830292880535126, -65.02872467041016, -9.577034950256348, 174.32350158691406
-2.5771515369415283, -0.46423885226249695, 0.28361597657203674, -65.55705261230469, -9.594863891601562, 173.49020385742188
-2.575197696685791, -0.4639933705329895, 0.28427359461784363, -66.07528686523438, -9.611990928649902, 172.6764678955078
-2.57354736328125, -0.46368518471717834, 0.2849366366863251, -66.58818817138672, -9.628889083862305, 171.87246704101562
-2.572134017944336, -0.46338897943496704, 0.28555160760879517, -67.09673309326172, -9.645342826843262, 171.07814025878906
-2.5706310272216797, -0.46345531940460205, 0.2861219048500061, -67.59745788574219, -9.661677360534668, 170.298583984375
-2.5686516761779785, -0.4637775123119354, 0.28659364581108093, -68.09620666503906, -9.677971839904785, 169.52609252929688
-2.5664641857147217, -0.4646778404712677, 0.28671523928642273, -68.59542083740234, -9.69383716583252, 168.75747680664062
-2.564136028289795, -0.4648911952972412, 0.28694820404052734, -69.09000396728516, -9.709556579589844, 168.00177001953125
-2.5614888668060303, -0.46539610624313354, 0.2871827781200409, -69.58065795898438, -9.724994659423828, 167.2580108642578
-2.5593175888061523, -0.4659713804721832, 0.28733590245246887, -70.06837463378906, -9.740802764892578, 166.5208740234375
-2.5570645332336426, -0.4667309820652008, 0.287347674369812, -70.55487823486328, -9.756723403930664, 165.78887939453125
-2.5543899536132812, -0.46794772148132324, 0.28747373819351196, -71.03890228271484, -9.772346496582031, 165.06541442871094
-2.552213668823242, -0.4686885476112366, 0.28800466656684875, -71.53028869628906, -9.787662506103516, 164.33384704589844
-2.5507009029388428, -0.4692802131175995, 0.28861403465270996, -72.03079223632812, -9.802778244018555, 163.58909606933594
-2.549482822418213, -0.47000786662101746, 0.2890682816505432, -72.54026794433594, -9.818336486816406, 162.83160400390625
-2.5489299297332764, -0.4692768454551697, 0.28987786173820496, -73.04833221435547, -9.833982467651367, 162.07626342773438
-2.5488381385803223, -0.46807384490966797, 0.29082924127578735, -73.56108856201172, -9.849591255187988, 161.31246948242188
-2.548377752304077, -0.4676562249660492, 0.2916453182697296, -74.08483123779297, -9.86490249633789, 160.5325927734375
-2.5471713542938232, -0.4686133563518524, 0.29217562079429626, -74.6055908203125, -9.880166053771973, 159.7606658935547
-2.5452589988708496, -0.4699728488922119, 0.29274648427963257, -75.13629150390625, -9.895586967468262, 158.97874450683594
-2.5430805683135986, -0.4711769223213196, 0.29325228929519653, -75.66242218017578, -9.910990715026855, 158.20875549316406
-2.540241241455078, -0.4723750352859497, 0.29387685656547546, -76.18727111816406, -9.926318168640137, 157.4473419189453
-2.5369622707366943, -0.47311434149742126, 0.2945631444454193, -76.71745300292969, -9.942042350769043, 156.6855010986328
-2.533867835998535, -0.47301337122917175, 0.29534757137298584, -77.24359130859375, -9.957502365112305, 155.93531799316406
-2.5319244861602783, -0.4721711277961731, 0.29610976576805115, -77.7637710571289, -9.973106384277344, 155.1946563720703
-2.5306637287139893, -0.47179174423217773, 0.29657408595085144, -78.27863311767578, -9.988268852233887, 154.46119689941406
-2.5299174785614014, -0.47208458185195923, 0.29672154784202576, -78.7926254272461, -10.003146171569824, 153.72779846191406
-2.5288021564483643, -0.47283869981765747, 0.29665321111679077, -79.30487060546875, -10.01752758026123, 152.9983367919922
-2.5277206897735596, -0.4735549986362457, 0.29656901955604553, -79.81830596923828, -10.031778335571289, 152.2682342529297
-2.527164936065674, -0.4731887876987457, 0.2970021665096283, -80.33522033691406, -10.046292304992676, 151.5330810546875
-2.5265583992004395, -0.47315964102745056, 0.29743772745132446, -80.85629272460938, -10.061347007751465, 150.79310607910156
-2.52581787109375, -0.4735301733016968, 0.297902911901474, -81.38139343261719, -10.076552391052246, 150.04917907714844
-2.5247185230255127, -0.4736836850643158, 0.2983594536781311, -81.91594696044922, -10.09199333190918, 149.2946014404297
-2.5239298343658447, -0.47442615032196045, 0.2987818717956543, -82.46119689941406, -10.107535362243652, 148.52455139160156
-2.523120164871216, -0.4762395918369293, 0.29920700192451477, -83.03075408935547, -10.124054908752441, 147.72023010253906
-2.52278470993042, -0.47731998562812805, 0.2996823191642761, -83.61194610595703, -10.140667915344238, 146.89857482910156
-2.522871732711792, -0.476921409368515, 0.3002683222293854, -84.18807983398438, -10.157228469848633, 146.0852508544922
-2.5224900245666504, -0.47693488001823425, 0.3004553020000458, -84.77326965332031, -10.174141883850098, 145.2601776123047
-2.521563768386841, -0.47739657759666443, 0.30066797137260437, -85.3506851196289, -10.190841674804688, 144.44955444335938
-2.521034002304077, -0.47657668590545654, 0.30101048946380615, -85.91357421875, -10.207457542419434, 143.65951538085938
-2.520749807357788, -0.4736137390136719, 0.30153602361679077, -86.47447204589844, -10.224889755249023, 142.87417602539062
-2.5199801921844482, -0.47236910462379456, 0.3019101321697235, -87.0432357788086, -10.24262523651123, 142.07925415039062
-2.5186872482299805, -0.47257569432258606, 0.30214911699295044, -87.61666107177734, -10.26019287109375, 141.28067016601562
-2.5176212787628174, -0.4730774164199829, 0.3025248646736145, -88.20285034179688, -10.278036117553711, 140.4652099609375
-2.516972303390503, -0.4734651446342468, 0.3030032217502594, -88.80069732666016, -10.295818328857422, 139.632568359375
-2.5165085792541504, -0.47387048602104187, 0.3033237159252167, -89.38245391845703, -10.312416076660156, 138.82081604003906
-2.5163073539733887, -0.4737241864204407, 0.3036365509033203, -89.9486312866211, -10.328447341918945, 138.03208923339844
-2.5158486366271973, -0.4741721451282501, 0.3039151430130005, -90.50440216064453, -10.344073295593262, 137.25863647460938
-2.515291452407837, -0.4753364324569702, 0.3040633797645569, -91.05265808105469, -10.359370231628418, 136.4951629638672
-2.5144898891448975, -0.4758686125278473, 0.3041832745075226, -91.62223052978516, -10.375863075256348, 135.70399475097656
-2.5138697624206543, -0.4756993055343628, 0.3043818175792694, -92.20947265625, -10.393547058105469, 134.88943481445312
-2.512489080429077, -0.4760738015174866, 0.3045409023761749, -92.81402587890625, -10.41154670715332, 134.0556182861328
-2.510899782180786, -0.47651776671409607, 0.30450811982154846, -93.4443130493164, -10.43020248413086, 133.1897430419922
-2.50984263420105, -0.4766750931739807, 0.3045364022254944, -94.07662200927734, -10.448816299438477, 132.32177734375
-2.5094058513641357, -0.4769347310066223, 0.30461716651916504, -94.70709228515625, -10.467617988586426, 131.4544219970703
-2.509195566177368, -0.4776099622249603, 0.3046075701713562, -95.31002044677734, -10.48561954498291, 130.62432861328125
-2.5088233947753906, -0.47842878103256226, 0.3045140504837036, -95.90699005126953, -10.503024101257324, 129.802734375
-2.5085599422454834, -0.4765220284461975, 0.30471494793891907, -96.48963928222656, -10.520044326782227, 129.0040740966797
-2.5082130432128906, -0.47227415442466736, 0.3051919639110565, -97.063232421875, -10.537245750427246, 128.2223663330078
-2.507484197616577, -0.47062161564826965, 0.305482417345047, -97.64859008789062, -10.554414749145508, 127.42631530761719
-2.50593900680542, -0.4708077311515808, 0.30558472871780396, -98.23434448242188, -10.57142448425293, 126.63359832763672
-2.503838062286377, -0.471589595079422, 0.3056867718696594, -98.82941436767578, -10.588823318481445, 125.83124542236328
-2.501950979232788, -0.4719254672527313, 0.306001216173172, -99.42887878417969, -10.606523513793945, 125.02481842041016
-2.5004568099975586, -0.4719836115837097, 0.3064457178115845, -100.02867126464844, -10.623766899108887, 124.2195053100586
-2.4995439052581787, -0.472415566444397, 0.3067420721054077, -100.63216400146484, -10.640881538391113, 123.4093017578125
-2.4993174076080322, -0.4721720516681671, 0.30705398321151733, -101.22412109375, -10.657747268676758, 122.61361694335938
-2.498739004135132, -0.4722535312175751, 0.3071187138557434, -101.81085205078125, -10.6744384765625, 121.82665252685547
-2.4977316856384277, -0.4726194143295288, 0.3069901764392853, -102.3978271484375, -10.691190719604492, 121.04158020019531
-2.496720314025879, -0.4728344678878784, 0.3069923222064972, -102.97710418701172, -10.707889556884766, 120.26885223388672
-2.4959452152252197, -0.4725353717803955, 0.3073529005050659, -103.5626449584961, -10.724985122680664, 119.48942565917969
-2.494859457015991, -0.47246628999710083, 0.3076373040676117, -104.1546401977539, -10.742335319519043, 118.70347595214844
-2.493478298187256, -0.472684770822525, 0.30793872475624084, -104.73668670654297, -10.759522438049316, 117.93429565429688
-2.4918057918548584, -0.47314852476119995, 0.30814027786254883, -105.31088256835938, -10.776205062866211, 117.17952728271484
-2.4902312755584717, -0.47384893894195557, 0.3083709180355072, -105.87938690185547, -10.792471885681152, 116.43379974365234
-2.4890356063842773, -0.4744051694869995, 0.3087889850139618, -106.44576263427734, -10.80856990814209, 115.69147491455078
-2.4878718852996826, -0.47494447231292725, 0.3091832101345062, -107.0262451171875, -10.824978828430176, 114.93238067626953
-2.487090826034546, -0.474607914686203, 0.3097446858882904, -107.59796142578125, -10.841316223144531, 114.18571472167969
-2.486828088760376, -0.47339633107185364, 0.3104422390460968, -108.16108703613281, -10.857274055480957, 113.45021057128906
-2.4865148067474365, -0.472311407327652, 0.31104081869125366, -108.72493743896484, -10.87289810180664, 112.71459197998047
-2.485849142074585, -0.47210511565208435, 0.3114786744117737, -109.29032897949219, -10.888529777526855, 111.97801208496094
-2.4846880435943604, -0.4726879596710205, 0.3118443489074707, -109.85267639160156, -10.904533386230469, 111.24723052978516
-2.483370780944824, -0.47368839383125305, 0.3120599389076233, -110.41875457763672, -10.92075252532959, 110.51303100585938
-2.482419967651367, -0.4739473760128021, 0.31225138902664185, -110.9840087890625, -10.937349319458008, 109.78087615966797
-2.4819114208221436, -0.47170743346214294, 0.31251704692840576, -111.5713119506836, -10.954747200012207, 109.021484375
-2.4823126792907715, -0.4700144827365875, 0.31249505281448364, -112.1584701538086, -10.97239875793457, 108.25908660888672
-2.482208490371704, -0.47010335326194763, 0.31247609853744507, -112.74378204345703, -10.989531517028809, 107.50011444091797
-2.4814088344573975, -0.4725610315799713, 0.3122839331626892, -113.3267593383789, -11.005989074707031, 106.74590301513672
-2.4801361560821533, -0.47452646493911743, 0.3123618960380554, -113.90274810791016, -11.021941184997559, 106.00309753417969
-2.478822708129883, -0.4755692183971405, 0.31267109513282776, -114.4812240600586, -11.037819862365723, 105.25944519042969
-2.477311134338379, -0.4753563106060028, 0.3130241632461548, -115.07686614990234, -11.054428100585938, 104.4978256225586
-2.476041793823242, -0.4748170077800751, 0.3133641481399536, -115.6656494140625, -11.070632934570312, 103.74759674072266
-2.474839448928833, -0.4745422601699829, 0.3137178122997284, -116.23743438720703, -11.086039543151855, 103.02049255371094
-2.473236322402954, -0.4749299883842468, 0.3140592575073242, -116.8054428100586, -11.10116195678711, 102.30168151855469
-2.4713785648345947, -0.47563064098358154, 0.3143866956233978, -117.37838745117188, -11.116203308105469, 101.57958221435547
-2.4700088500976562, -0.47588515281677246, 0.3146170377731323, -117.95309448242188, -11.13187026977539, 100.85540771484375
-2.4692256450653076, -0.47597450017929077, 0.3148372769355774, -118.5328598022461, -11.14798641204834, 100.12350463867188
-2.4683847427368164, -0.47673508524894714, 0.314850777387619, -119.11847686767578, -11.164528846740723, 99.38438415527344
-2.4675142765045166, -0.477903813123703, 0.3149328827857971, -119.71289825439453, -11.180761337280273, 98.6348648071289
-2.466742992401123, -0.47875702381134033, 0.31513968110084534, -120.30506134033203, -11.196757316589355, 97.8897933959961
-2.4663538932800293, -0.47925060987472534, 0.31558412313461304, -120.89353942871094, -11.212776184082031, 97.14949035644531
-2.4660942554473877, -0.4796162247657776, 0.3162441849708557, -121.4757080078125, -11.228659629821777, 96.41751861572266
-2.4653711318969727, -0.480273962020874, 0.31670308113098145, -122.05093383789062, -11.244514465332031, 95.69600677490234
-2.4648993015289307, -0.4809376299381256, 0.3171241283416748, -122.62467193603516, -11.25993824005127, 94.9768295288086
-2.4642248153686523, -0.4814589023590088, 0.3176960051059723, -123.21060180664062, -11.275879859924316, 94.24505615234375
-2.4640095233917236, -0.481503427028656, 0.3184622526168823, -123.79802703857422, -11.291515350341797, 93.51139831542969
-2.4644265174865723, -0.4815490245819092, 0.31910526752471924, -124.38267517089844, -11.306809425354004, 92.77880096435547
-2.464756965637207, -0.4828881621360779, 0.31947633624076843, -124.95989990234375, -11.321354866027832, 92.05419921875
-2.464585065841675, -0.48509350419044495, 0.3196030855178833, -125.54425811767578, -11.335979461669922, 91.32215118408203
-2.46435809135437, -0.4859094023704529, 0.3198922574520111, -126.13030242919922, -11.35102653503418, 90.5880126953125
-2.4642887115478516, -0.48616230487823486, 0.3203006088733673, -126.71797180175781, -11.366336822509766, 89.85169982910156
-2.4640793800354004, -0.486657977104187, 0.3205885887145996, -127.31088256835938, -11.381924629211426, 89.10977935791016
-2.4635653495788574, -0.4873073995113373, 0.32076677680015564, -127.90545654296875, -11.398164749145508, 88.36749267578125
-2.462810516357422, -0.48828068375587463, 0.32084372639656067, -128.4907684326172, -11.414481163024902, 87.63868713378906
-2.461662769317627, -0.48941776156425476, 0.320741206407547, -129.07057189941406, -11.430598258972168, 86.9185791015625
-2.46024227142334, -0.4900464117527008, 0.3205723166465759, -129.64735412597656, -11.446612358093262, 86.2054672241211
-2.4592204093933105, -0.49033623933792114, 0.3204047381877899, -130.2512969970703, -11.463375091552734, 85.45935821533203
-2.4583754539489746, -0.4905204772949219, 0.32026827335357666, -130.8561553955078, -11.480401992797852, 84.7136459350586
-2.4572644233703613, -0.49079596996307373, 0.3203112483024597, -131.44691467285156, -11.4972505569458, 83.98809814453125
-2.4558897018432617, -0.4914310872554779, 0.3203011155128479, -132.037841796875, -11.513826370239258, 83.2652587890625
-2.4545438289642334, -0.4924796521663666, 0.3203352987766266, -132.6352996826172, -11.530586242675781, 82.53702545166016
-2.4533305168151855, -0.49309366941452026, 0.3204960227012634, -133.21910095214844, -11.547147750854492, 81.82709503173828
-2.4522011280059814, -0.4929226040840149, 0.3207048773765564, -133.79168701171875, -11.563760757446289, 81.13169860839844
-2.4515864849090576, -0.4915809631347656, 0.3208681643009186, -134.3758544921875, -11.580577850341797, 80.4222640991211
-2.451249361038208, -0.4907565116882324, 0.321164071559906, -134.9567413330078, -11.59663200378418, 79.71688842773438
-2.450705051422119, -0.4908233880996704, 0.32149016857147217, -135.53192138671875, -11.612051010131836, 79.01948547363281
-2.449866771697998, -0.49156275391578674, 0.32157087326049805, -136.125, -11.628020286560059, 78.30220794677734
-2.449307441711426, -0.4922395348548889, 0.3216932713985443, -136.738525390625, -11.644638061523438, 77.56025695800781
-2.449326992034912, -0.49235546588897705, 0.32174691557884216, -137.36460876464844, -11.661907196044922, 76.80136108398438
-2.4494073390960693, -0.49273866415023804, 0.32178908586502075, -137.99021911621094, -11.67893123626709, 76.04242706298828
-2.4494826793670654, -0.49376919865608215, 0.3216693699359894, -138.63050842285156, -11.696202278137207, 75.26532745361328
-2.4505767822265625, -0.4939998388290405, 0.32153645157814026, -139.2731475830078, -11.713885307312012, 74.4813232421875
-2.4522671699523926, -0.49378734827041626, 0.3214300274848938, -139.91989135742188, -11.731878280639648, 73.68700408935547
-2.453794240951538, -0.4936913847923279, 0.3213777244091034, -140.5518798828125, -11.749406814575195, 72.9071044921875
-2.4551584720611572, -0.4941098988056183, 0.3213217556476593, -141.15858459472656, -11.766160011291504, 72.1556167602539
-2.4557063579559326, -0.49451783299446106, 0.3214399218559265, -141.76722717285156, -11.783044815063477, 71.40291595458984
-2.4560956954956055, -0.49477624893188477, 0.3216504156589508, -142.35012817382812, -11.799212455749512, 70.68183135986328
-2.4563632011413574, -0.49455976486206055, 0.3219361901283264, -142.92169189453125, -11.815369606018066, 69.97492218017578
-2.457660436630249, -0.49390798807144165, 0.3224469721317291, -143.47848510742188, -11.831731796264648, 69.28083038330078
-2.4606149196624756, -0.49332234263420105, 0.3230644166469574, -144.04473876953125, -11.848526954650879, 68.56639099121094
-2.466214895248413, -0.49287140369415283, 0.32339680194854736, -144.60353088378906, -11.865194320678711, 67.84477233886719
-2.4754343032836914, -0.49357712268829346, 0.32339897751808167, -145.1571807861328, -11.881441116333008, 67.10478973388672
-2.489204168319702, -0.4956577718257904, 0.32317042350769043, -145.6951446533203, -11.896966934204102, 66.3497085571289
-2.505918264389038, -0.49864107370376587, 0.322767972946167, -146.20132446289062, -11.910959243774414, 65.60236358642578
-2.526879072189331, -0.501312255859375, 0.3220124840736389, -146.65390014648438, -11.92320728302002, 64.8841781616211
-2.5497896671295166, -0.503115177154541, 0.321152925491333, -147.0650634765625, -11.934186935424805, 64.18688201904297
-2.578800678253174, -0.5048743486404419, 0.3199535608291626, -147.41331481933594, -11.944000244140625, 63.5285530090332
-2.6122848987579346, -0.5070275068283081, 0.3188920021057129, -147.70233154296875, -11.952466011047363, 62.90028762817383
-2.6506800651550293, -0.5098329782485962, 0.3177088797092438, -147.92782592773438, -11.959246635437012, 62.30916976928711
-2.694099187850952, -0.5132373571395874, 0.31705987453460693, -148.0926971435547, -11.964764595031738, 61.75471496582031
-2.7413580417633057, -0.5167372226715088, 0.3167174458503723, -148.20933532714844, -11.969346046447754, 61.22149658203125
-2.7898759841918945, -0.5202028751373291, 0.31645530462265015, -148.29002380371094, -11.97350025177002, 60.69988250732422
-2.839552402496338, -0.5227707624435425, 0.3162737786769867, -148.334228515625, -11.97803020477295, 60.19939041137695
-2.8906290531158447, -0.5263625383377075, 0.31624525785446167, -148.34231567382812, -11.982945442199707, 59.719261169433594
-2.9411725997924805, -0.5284357070922852, 0.316960871219635, -148.32568359375, -11.988990783691406, 59.23591232299805
-2.994128704071045, -0.5323593616485596, 0.3177422285079956, -148.274658203125, -11.995345115661621, 58.7712516784668
-3.049363136291504, -0.536471962928772, 0.31933024525642395, -148.19451904296875, -12.00200080871582, 58.303680419921875
-3.105530261993408, -0.5408841967582703, 0.3211103677749634, -148.08547973632812, -12.008614540100098, 57.864784240722656
3.1200242042541504, -0.546258807182312, 0.32273048162460327, -147.94924926757812, -12.015053749084473, 57.469505310058594
3.0590081214904785, -0.5511343479156494, 0.32450249791145325, -147.78744506835938, -12.022541046142578, 57.087547302246094
2.999523162841797, -0.5543760657310486, 0.3264244794845581, -147.60183715820312, -12.031123161315918, 56.68796157836914
2.9402191638946533, -0.5560866594314575, 0.3288518786430359, -147.39105224609375, -12.040574073791504, 56.28532409667969
2.8817684650421143, -0.5556440949440002, 0.3315717875957489, -147.1537322998047, -12.051007270812988, 55.87898254394531
2.8244848251342773, -0.5546126365661621, 0.3347419202327728, -146.89051818847656, -12.06191349029541, 55.46636962890625
2.7688541412353516, -0.5538333058357239, 0.33734411001205444, -146.61190795898438, -12.071962356567383, 55.07661056518555
2.7122886180877686, -0.5555782914161682, 0.339444100856781, -146.3127899169922, -12.081100463867188, 54.70765686035156
2.6551151275634766, -0.56112140417099, 0.3409263491630554, -146.01156616210938, -12.088275909423828, 54.39491653442383
2.596942663192749, -0.5676925182342529, 0.3418130576610565, -145.7039031982422, -12.095048904418945, 54.122554779052734
2.536780834197998, -0.5755004286766052, 0.34243643283843994, -145.394287109375, -12.102132797241211, 53.89610290527344
2.4737226963043213, -0.5816773772239685, 0.3438270688056946, -145.08155822753906, -12.109785079956055, 53.71095275878906
2.4092307090759277, -0.5883668065071106, 0.3463194966316223, -144.77439880371094, -12.117413520812988, 53.56626510620117
2.3422181606292725, -0.5944111943244934, 0.34925752878189087, -144.44659423828125, -12.124974250793457, 53.43446350097656
2.2749288082122803, -0.6001039743423462, 0.3515337109565735, -144.11195373535156, -12.132169723510742, 53.32609558105469
2.2083804607391357, -0.6052687168121338, 0.353415310382843, -143.78843688964844, -12.13857650756836, 53.252708435058594
2.1438276767730713, -0.6102914810180664, 0.3550337255001068, -143.4341278076172, -12.144996643066406, 53.18108367919922
2.076763153076172, -0.6162705421447754, 0.3569132089614868, -143.055908203125, -12.150919914245605, 53.127010345458984
2.0122087001800537, -0.6209716796875, 0.3597043752670288, -142.6124725341797, -12.158117294311523, 53.05904006958008
1.9479951858520508, -0.6244058609008789, 0.3637440502643585, -142.1396942138672, -12.165125846862793, 53.004512786865234
1.8864319324493408, -0.6258702874183655, 0.3691694140434265, -141.6297149658203, -12.172268867492676, 52.959327697753906
1.827173113822937, -0.6257690787315369, 0.3750775158405304, -141.07994079589844, -12.179800033569336, 52.92869567871094
1.7695939540863037, -0.6238889098167419, 0.3821882903575897, -140.51727294921875, -12.188225746154785, 52.927391052246094
1.712793231010437, -0.6216466426849365, 0.390060156583786, -139.9815216064453, -12.197134971618652, 52.96253204345703
1.6549036502838135, -0.6190608143806458, 0.39955204725265503, -139.43348693847656, -12.20687198638916, 53.030879974365234
1.5992640256881714, -0.616787314414978, 0.40904709696769714, -138.87789916992188, -12.217544555664062, 53.128929138183594
1.5459750890731812, -0.614073634147644, 0.4180716276168823, -138.31732177734375, -12.229018211364746, 53.25300598144531
1.4960548877716064, -0.6112638115882874, 0.4263870120048523, -137.74732971191406, -12.240217208862305, 53.40102005004883
1.4463691711425781, -0.6071175932884216, 0.4339680075645447, -137.17898559570312, -12.251063346862793, 53.57663345336914
1.3989615440368652, -0.6004457473754883, 0.44210368394851685, -136.57801818847656, -12.262595176696777, 53.77907180786133
1.3582013845443726, -0.5945535898208618, 0.4498041868209839, -135.9129180908203, -12.274940490722656, 54.00823974609375
1.324016809463501, -0.5901090502738953, 0.4564061760902405, -135.20848083496094, -12.287762641906738, 54.26042938232422
1.2944518327713013, -0.5873725414276123, 0.46141213178634644, -134.46812438964844, -12.300806045532227, 54.53583526611328
1.268169641494751, -0.5852275490760803, 0.4652543067932129, -133.70587158203125, -12.314196586608887, 54.83199691772461
1.2451834678649902, -0.5834602117538452, 0.4681544303894043, -132.93356323242188, -12.32765007019043, 55.143558502197266
1.2270745038986206, -0.5818200707435608, 0.4699762761592865, -132.14715576171875, -12.34150218963623, 55.4659309387207
1.2135076522827148, -0.5804981589317322, 0.47117432951927185, -131.32411193847656, -12.35568618774414, 55.8038330078125
1.203975796699524, -0.5799328088760376, 0.47186484932899475, -130.47010803222656, -12.370380401611328, 56.15543746948242
1.1980478763580322, -0.580109179019928, 0.47225189208984375, -129.5882568359375, -12.385613441467285, 56.51720428466797
1.1953926086425781, -0.5808380842208862, 0.4726223349571228, -128.7039794921875, -12.401412010192871, 56.876373291015625
1.194456934928894, -0.5823311805725098, 0.47297942638397217, -127.805419921875, -12.41795539855957, 57.2391242980957
1.1946552991867065, -0.5829638242721558, 0.47355547547340393, -126.90011596679688, -12.43474292755127, 57.599761962890625
1.1947084665298462, -0.5834323167800903, 0.47416284680366516, -125.9709701538086, -12.45219612121582, 57.969539642333984
1.1951236724853516, -0.5836071372032166, 0.4746817648410797, -125.03186798095703, -12.46993350982666, 58.34125518798828
1.1958922147750854, -0.5845664143562317, 0.4751395583152771, -124.05851745605469, -12.487751960754395, 58.725826263427734
1.1961952447891235, -0.5868083834648132, 0.4756893217563629, -123.06371307373047, -12.50565242767334, 59.12038040161133
1.1960572004318237, -0.5883780717849731, 0.47636857628822327, -122.04718780517578, -12.523848533630371, 59.52391815185547
1.1956391334533691, -0.5891005992889404, 0.47714248299598694, -121.01779174804688, -12.5426025390625, 59.932823181152344
1.1954771280288696, -0.5890936851501465, 0.47809574007987976, -119.976806640625, -12.561555862426758, 60.346004486083984
