0.9630554914474487, -0.32268935441970825, 0.08841337263584137, 436.00408935546875, -8.579771995544434, 196.4412078857422
0.9652864336967468, -0.32393842935562134, 0.08895610272884369, 436.9196472167969, -8.597855567932129, 197.0703887939453
0.9670342803001404, -0.32484909892082214, 0.08954058587551117, 437.82147216796875, -8.616458892822266, 197.69088745117188
0.9689921736717224, -0.3260277211666107, 0.08987517654895782, 438.7440185546875, -8.63558292388916, 198.32296752929688
0.9708192944526672, -0.3281487822532654, 0.09011968970298767, 439.6627197265625, -8.654535293579102, 198.95046997070312
0.9730043411254883, -0.3307530879974365, 0.09032534807920456, 440.6012268066406, -8.67353630065918, 199.58807373046875
0.9757189154624939, -0.33383578062057495, 0.09041508287191391, 441.5560302734375, -8.69251823425293, 200.23252868652344
0.9790061116218567, -0.3371627926826477, 0.09031013399362564, 442.5316162109375, -8.711625099182129, 200.88504028320312
0.9829005002975464, -0.3406080901622772, 0.09018141031265259, 443.5205383300781, -8.730427742004395, 201.53955078125
0.9869431257247925, -0.34335628151893616, 0.09036730974912643, 444.48583984375, -8.748885154724121, 202.1719207763672
0.9908314943313599, -0.34604859352111816, 0.09073426574468613, 445.4603576660156, -8.767273902893066, 202.80519104003906
0.9942969083786011, -0.3480996787548065, 0.09146686643362045, 446.415283203125, -8.785378456115723, 203.42127990722656
0.9973218441009521, -0.3499602973461151, 0.09231863170862198, 447.34368896484375, -8.803153991699219, 204.01670837402344
0.9987755417823792, -0.3513617515563965, 0.09316941350698471, 448.2370300292969, -8.820500373840332, 204.59078979492188
0.9990207552909851, -0.3517625033855438, 0.09414976835250854, 449.1040954589844, -8.837599754333496, 205.1491241455078
0.9986577033996582, -0.3518109917640686, 0.09502605348825455, 449.9646911621094, -8.854690551757812, 205.7047119140625
0.9982473850250244, -0.352473646402359, 0.09565012902021408, 450.8074645996094, -8.870750427246094, 206.24920654296875
0.9982417225837708, -0.3542051911354065, 0.09603781998157501, 451.6380615234375, -8.886237144470215, 206.78543090820312
0.9989985823631287, -0.35771387815475464, 0.09631786495447159, 452.45166015625, -8.900914192199707, 207.30923461914062
1.0001150369644165, -0.36152222752571106, 0.09632705897092819, 453.2568664550781, -8.915426254272461, 207.82540893554688
1.0019166469573975, -0.36458301544189453, 0.09616556763648987, 454.0683898925781, -8.92992115020752, 208.34207153320312
1.003786325454712, -0.3664340674877167, 0.09611835330724716, 454.861328125, -8.944831848144531, 208.84532165527344
1.0053536891937256, -0.3676820695400238, 0.09590368717908859, 455.64166259765625, -8.959734916687012, 209.3390350341797
1.0068663358688354, -0.3683900237083435, 0.09576106816530228, 456.42236328125, -8.974568367004395, 209.83108520507812
1.00823974609375, -0.36775895953178406, 0.09587610512971878, 457.18914794921875, -8.989773750305176, 210.31309509277344
1.0094531774520874, -0.3666130602359772, 0.09597136825323105, 457.94891357421875, -9.00520133972168, 210.78961181640625
1.0108489990234375, -0.3664438724517822, 0.09599220752716064, 458.7080078125, -9.020129203796387, 211.2634735107422
1.0121251344680786, -0.36662837862968445, 0.09610547870397568, 459.47369384765625, -9.034950256347656, 211.74008178710938
1.0140416622161865, -0.3675116300582886, 0.09614430367946625, 460.2558898925781, -9.050025939941406, 212.2241668701172
1.0169899463653564, -0.3693295121192932, 0.09597650170326233, 461.0281982421875, -9.064517974853516, 212.69688415527344
1.0208326578140259, -0.3719184100627899, 0.09574713557958603, 461.8008117675781, -9.078638076782227, 213.16387939453125
1.0259544849395752, -0.37487760186195374, 0.09592120349407196, 462.5940246582031, -9.092972755432129, 213.63555908203125
1.0313501358032227, -0.37664833664894104, 0.09620372205972672, 463.4091796875, -9.107666969299316, 214.11325073242188
1.0365439653396606, -0.37497633695602417, 0.09669764339923859, 464.2212219238281, -9.123348236083984, 214.58262634277344
1.0418988466262817, -0.37174004316329956, 0.09711745381355286, 465.0458068847656, -9.139653205871582, 215.052001953125
1.0477594137191772, -0.3709595203399658, 0.09745580703020096, 465.8894958496094, -9.156383514404297, 215.52479553222656
1.0544456243515015, -0.373098760843277, 0.0975898876786232, 466.76885986328125, -9.171998023986816, 216.00979614257812
1.060928225517273, -0.37985751032829285, 0.09752099961042404, 467.661376953125, -9.186342239379883, 216.49813842773438
1.0692660808563232, -0.3867107033729553, 0.0974370613694191, 468.59576416015625, -9.1993989944458, 216.99862670898438
1.079710602760315, -0.3931323289871216, 0.09741862118244171, 469.5513610839844, -9.210433959960938, 217.49465942382812
1.090990662574768, -0.3981334865093231, 0.09723866730928421, 470.51812744140625, -9.220905303955078, 217.97943115234375
1.101513385772705, -0.4010310173034668, 0.09733720123767853, 471.4591979980469, -9.232954978942871, 218.43753051757812
1.1108076572418213, -0.4021681249141693, 0.09772790968418121, 472.3576354980469, -9.24677848815918, 218.8645477294922
1.1185317039489746, -0.4018806517124176, 0.09832602739334106, 473.2253723144531, -9.261868476867676, 219.27114868164062
1.1251720190048218, -0.40236568450927734, 0.0990271046757698, 474.0728454589844, -9.276784896850586, 219.663330078125
1.1306357383728027, -0.4049771726131439, 0.09969402849674225, 474.90313720703125, -9.290881156921387, 220.04388427734375
1.133717656135559, -0.41296422481536865, 0.0999901220202446, 475.7528381347656, -9.305156707763672, 220.43951416015625
1.1349453926086426, -0.4243849515914917, 0.10021254420280457, 476.6236877441406, -9.319167137145996, 220.85079956054688
1.1357393264770508, -0.43638837337493896, 0.10045623779296875, 477.519287109375, -9.333827018737793, 221.2752227783203
1.1376398801803589, -0.44307032227516174, 0.10070651769638062, 478.3992004394531, -9.3482084274292, 221.6845703125
1.1401981115341187, -0.44652059674263, 0.1010344997048378, 479.3016052246094, -9.363005638122559, 222.09645080566406
1.1436266899108887, -0.4489647150039673, 0.10144490748643875, 480.1771240234375, -9.377315521240234, 222.48809814453125
1.1480053663253784, -0.4528043270111084, 0.10180184990167618, 481.0486145019531, -9.39157485961914, 222.87173461914062
1.153598666191101, -0.4578742980957031, 0.10211870819330215, 481.93646240234375, -9.406237602233887, 223.25692749023438
1.1593667268753052, -0.46308282017707825, 0.102314792573452, 482.8329162597656, -9.420638084411621, 223.6400604248047
1.1651228666305542, -0.4671033024787903, 0.10259382426738739, 483.7338562011719, -9.434717178344727, 224.0186767578125
1.1712230443954468, -0.47007477283477783, 0.10289808362722397, 484.6476135253906, -9.448966026306152, 224.394775390625
1.1783493757247925, -0.47331899404525757, 0.10325494408607483, 485.5978698730469, -9.463305473327637, 224.77670288085938
1.1858793497085571, -0.4766122102737427, 0.1035410612821579, 486.60919189453125, -9.478821754455566, 225.1745147705078
1.1943787336349487, -0.48020148277282715, 0.10373625159263611, 487.6684265136719, -9.495275497436523, 225.58074951171875
1.2040786743164062, -0.4838624894618988, 0.10385531932115555, 488.73590087890625, -9.5112943649292, 225.97671508789062
1.214571237564087, -0.48726627230644226, 0.10392817854881287, 489.8157958984375, -9.527012825012207, 226.363037109375
1.2253085374832153, -0.490375280380249, 0.1042090430855751, 490.9114990234375, -9.542835235595703, 226.74021911621094
1.2358149290084839, -0.49272823333740234, 0.10460234433412552, 492.00872802734375, -9.5590238571167, 227.1041259765625
1.2459877729415894, -0.49327629804611206, 0.10506243258714676, 493.1130676269531, -9.576865196228027, 227.4573974609375
1.2557876110076904, -0.48853978514671326, 0.1053982526063919, 494.2084045410156, -9.596428871154785, 227.79319763183594
1.2656207084655762, -0.4797077775001526, 0.10541963577270508, 495.3240051269531, -9.617864608764648, 228.1208038330078
1.276078462600708, -0.4726676940917969, 0.10516670346260071, 496.39630126953125, -9.638574600219727, 228.4203338623047
1.2890446186065674, -0.4669395685195923, 0.10473091155290604, 497.4073791503906, -9.658124923706055, 228.68223571777344
1.3044041395187378, -0.4645359218120575, 0.10459964722394943, 498.3731689453125, -9.676019668579102, 228.91085815429688
1.3229862451553345, -0.4651457965373993, 0.1047477051615715, 499.3117370605469, -9.692258834838867, 229.10877990722656
1.3444292545318604, -0.4639204740524292, 0.10540319234132767, 500.2041015625, -9.708463668823242, 229.2691650390625
1.3672566413879395, -0.46153607964515686, 0.10602492094039917, 501.0572509765625, -9.724534034729004, 229.39590454101562
1.3918378353118896, -0.45713239908218384, 0.10703862458467484, 501.8973388671875, -9.740866661071777, 229.49395751953125
1.4152939319610596, -0.4554367661476135, 0.10761488229036331, 502.7193298339844, -9.756494522094727, 229.57125854492188
1.4340029954910278, -0.45691728591918945, 0.10791889578104019, 503.5676574707031, -9.771717071533203, 229.648193359375
1.4478390216827393, -0.46160805225372314, 0.1078631803393364, 504.45025634765625, -9.786455154418945, 229.72975158691406
1.4591410160064697, -0.467466801404953, 0.10790670663118362, 505.3581237792969, -9.80031967163086, 229.81129455566406
1.4680469036102295, -0.47281765937805176, 0.108089379966259, 506.2886962890625, -9.814169883728027, 229.89288330078125
1.4749089479446411, -0.4758877754211426, 0.10802870988845825, 507.2359924316406, -9.828410148620605, 229.9734344482422
1.4810136556625366, -0.4774153232574463, 0.10795806348323822, 508.20257568359375, -9.843865394592285, 230.05078125
1.4864225387573242, -0.48083293437957764, 0.10773896425962448, 509.2015380859375, -9.859456062316895, 230.1280059814453
1.4913358688354492, -0.4827568829059601, 0.10739690065383911, 510.2464294433594, -9.875792503356934, 230.20486450195312
1.4959605932235718, -0.4742909073829651, 0.10742849856615067, 511.27716064453125, -9.893790245056152, 230.27239990234375
1.498409628868103, -0.4591681957244873, 0.10871754586696625, 512.3047485351562, -9.913761138916016, 230.33407592773438
1.4989962577819824, -0.4411032795906067, 0.1110733151435852, 513.3217163085938, -9.93484115600586, 230.39366149902344
1.4996556043624878, -0.4353230893611908, 0.11145283281803131, 514.358154296875, -9.954568862915039, 230.45948791503906
1.4976874589920044, -0.44080811738967896, 0.11080396175384521, 515.4324340820312, -9.972555160522461, 230.5397491455078
1.4945400953292847, -0.4448988139629364, 0.10975353419780731, 516.54638671875, -9.990660667419434, 230.6311798095703
1.4865167140960693, -0.43445947766304016, 0.11050350219011307, 517.5834350585938, -10.009995460510254, 230.72500610351562
1.4739452600479126, -0.41895654797554016, 0.11246902495622635, 518.5457763671875, -10.029586791992188, 230.82742309570312
1.457877278327942, -0.4054463803768158, 0.11472205817699432, 519.44580078125, -10.048320770263672, 230.9445343017578
1.447473168373108, -0.40260082483291626, 0.11522996425628662, 520.3436889648438, -10.06484317779541, 231.070068359375
1.4372169971466064, -0.40939345955848694, 0.11528395116329193, 521.2376098632812, -10.080306053161621, 231.21046447753906
1.4293159246444702, -0.41634491086006165, 0.11472034454345703, 522.19970703125, -10.096287727355957, 231.36651611328125
1.422668218612671, -0.41603371500968933, 0.1143941879272461, 523.187255859375, -10.113520622253418, 231.5292510986328
1.4171308279037476, -0.40872639417648315, 0.11467684805393219, 524.2083129882812, -10.132489204406738, 231.69786071777344
1.411647081375122, -0.4020581841468811, 0.11499446630477905, 525.2108154296875, -10.151237487792969, 231.86831665039062
1.4068067073822021, -0.39890992641448975, 0.1149936318397522, 526.2009887695312, -10.169439315795898, 232.04049682617188
1.4022938013076782, -0.39676153659820557, 0.1148691326379776, 527.1729736328125, -10.187047004699707, 232.2141571044922
1.3985607624053955, -0.39362770318984985, 0.11469453573226929, 528.107666015625, -10.204153060913086, 232.38490295410156
1.3959537744522095, -0.3911864161491394, 0.11458272486925125, 529.0174560546875, -10.220745086669922, 232.55409240722656
1.394148349761963, -0.39021560549736023, 0.114162877202034, 529.906005859375, -10.236844062805176, 232.72157287597656
1.394089937210083, -0.3905889391899109, 0.11329953372478485, 530.7811279296875, -10.252124786376953, 232.8839111328125
1.3971383571624756, -0.3926284611225128, 0.11228935420513153, 531.6519775390625, -10.266510009765625, 233.035400390625
1.4024689197540283, -0.39489439129829407, 0.11156667768955231, 532.5186767578125, -10.280583381652832, 233.176025390625
1.4120235443115234, -0.3969823718070984, 0.11127440631389618, 533.3526000976562, -10.293970108032227, 233.29417419433594
1.4257376194000244, -0.3995678722858429, 0.11133334040641785, 534.1622314453125, -10.306941032409668, 233.38804626464844
1.4423987865447998, -0.4015185832977295, 0.11133405566215515, 534.9478149414062, -10.319852828979492, 233.4571990966797
1.459659218788147, -0.40288856625556946, 0.1111423522233963, 535.7174682617188, -10.332791328430176, 233.50857543945312
1.4763857126235962, -0.40394291281700134, 0.11074922233819962, 536.477783203125, -10.345528602600098, 233.54684448242188
1.4913604259490967, -0.4054820239543915, 0.11013752967119217, 537.2515258789062, -10.358372688293457, 233.578369140625
1.5059385299682617, -0.40808650851249695, 0.10949832201004028, 538.0264892578125, -10.371220588684082, 233.60137939453125
1.5222529172897339, -0.4092618227005005, 0.10917091369628906, 538.7837524414062, -10.384069442749023, 233.60816955566406
1.5398547649383545, -0.40697160363197327, 0.10898897796869278, 539.5266723632812, -10.398051261901855, 233.5980987548828
1.5576623678207397, -0.40154388546943665, 0.10871902853250504, 540.2864990234375, -10.412988662719727, 233.57322692871094
1.5743008852005005, -0.3940087556838989, 0.10865354537963867, 541.0709838867188, -10.428833961486816, 233.5361328125
1.587601900100708, -0.38712236285209656, 0.10893834382295609, 541.8828735351562, -10.445673942565918, 233.49295043945312
1.597579836845398, -0.38322341442108154, 0.10927709937095642, 542.6813354492188, -10.462223052978516, 233.44876098632812
1.6061677932739258, -0.3813795745372772, 0.11002717912197113, 543.40966796875, -10.47773265838623, 233.4047393798828
1.6140766143798828, -0.3814338743686676, 0.11107459664344788, 544.0726318359375, -10.492132186889648, 233.36026000976562
1.6200358867645264, -0.3829415440559387, 0.11252419650554657, 544.7535400390625, -10.505834579467773, 233.31539916992188
1.6244834661483765, -0.38650086522102356, 0.11419586837291718, 545.4696044921875, -10.519453048706055, 233.26966857910156
1.6275694370269775, -0.3897094130516052, 0.11562551558017731, 546.1461181640625, -10.532898902893066, 233.22601318359375
1.6288717985153198, -0.3923214375972748, 0.1167762503027916, 546.8358154296875, -10.546571731567383, 233.18492126464844
1.6283525228500366, -0.39511606097221375, 0.11773377656936646, 547.57177734375, -10.560355186462402, 233.1463165283203
1.6266001462936401, -0.39805686473846436, 0.11865726858377457, 548.3215942382812, -10.574243545532227, 233.1110076904297
1.6247477531433105, -0.39937159419059753, 0.11961755156517029, 549.0165405273438, -10.58816909790039, 233.08001708984375
1.622310996055603, -0.3999391794204712, 0.12055131793022156, 549.6998901367188, -10.601980209350586, 233.0517578125
1.6191104650497437, -0.40037909150123596, 0.12142597138881683, 550.372802734375, -10.615649223327637, 233.02703857421875
1.614814043045044, -0.40051618218421936, 0.1221236065030098, 551.021484375, -10.629021644592285, 233.0079803466797
1.609830379486084, -0.4003097116947174, 0.12283197790384293, 551.65478515625, -10.64229679107666, 232.99436950683594
1.603969931602478, -0.4006331264972687, 0.12394660711288452, 552.3189697265625, -10.655462265014648, 232.98577880859375
1.595914363861084, -0.4043685793876648, 0.12535734474658966, 553.0848999023438, -10.669055938720703, 232.9857635498047
1.5866249799728394, -0.40793752670288086, 0.1270275115966797, 553.883544921875, -10.682830810546875, 232.99441528320312
1.5771225690841675, -0.4092221260070801, 0.12836435437202454, 554.6332397460938, -10.696475982666016, 233.00991821289062
1.5675015449523926, -0.4096210300922394, 0.12932921946048737, 555.3766479492188, -10.710148811340332, 233.03204345703125
1.5561896562576294, -0.4097881019115448, 0.13005438446998596, 556.1317138671875, -10.72354507446289, 233.0640411376953
1.5447105169296265, -0.4097237288951874, 0.13067956268787384, 556.875, -10.736641883850098, 233.104736328125
1.5330959558486938, -0.40973716974258423, 0.13136360049247742, 557.607177734375, -10.74959945678711, 233.15478515625
1.5207641124725342, -0.4099656939506531, 0.13217401504516602, 558.3547973632812, -10.762462615966797, 233.2157440185547
1.507093906402588, -0.411391943693161, 0.13267861306667328, 559.1353149414062, -10.775547981262207, 233.2918243408203
1.4923957586288452, -0.4130633473396301, 0.1331566721200943, 559.9335327148438, -10.788848876953125, 233.38270568847656
1.4777568578720093, -0.41485556960105896, 0.13386718928813934, 560.75634765625, -10.802654266357422, 233.4886016845703
1.4632428884506226, -0.41606882214546204, 0.13513849675655365, 561.5994262695312, -10.816895484924316, 233.6087188720703
1.4488112926483154, -0.41654497385025024, 0.13642288744449615, 562.4608764648438, -10.831332206726074, 233.74258422851562
1.4340037107467651, -0.41678115725517273, 0.1377732902765274, 563.3209228515625, -10.846003532409668, 233.8892822265625
1.4183909893035889, -0.4166194498538971, 0.13914050161838531, 564.1827392578125, -10.860599517822266, 234.05078125
1.40269935131073, -0.4158231019973755, 0.1406441479921341, 565.0444946289062, -10.875452995300293, 234.2263641357422
1.3866580724716187, -0.41551825404167175, 0.14250029623508453, 565.9187622070312, -10.890589714050293, 234.4193115234375
1.3705260753631592, -0.4150247871875763, 0.14458204805850983, 566.7921752929688, -10.905863761901855, 234.6272430419922
1.353424072265625, -0.41482123732566833, 0.14685657620429993, 567.6704711914062, -10.921138763427734, 234.85401916503906
1.3356045484542847, -0.41361868381500244, 0.14906492829322815, 568.5245361328125, -10.936047554016113, 235.0929718017578
1.316581130027771, -0.4121309518814087, 0.1506883203983307, 569.3587646484375, -10.950520515441895, 235.3460693359375
1.297685146331787, -0.4108230769634247, 0.15208224952220917, 570.1767578125, -10.964518547058105, 235.61233520507812
1.2776610851287842, -0.41032692790031433, 0.15354514122009277, 570.9779052734375, -10.97851848602295, 235.8932342529297
1.2571855783462524, -0.41001999378204346, 0.15508480370044708, 571.7636108398438, -10.992813110351562, 236.1878662109375
1.2351839542388916, -0.40994173288345337, 0.15703532099723816, 572.5431518554688, -11.007059097290039, 236.5028076171875
1.2124528884887695, -0.41006582975387573, 0.15936072170734406, 573.322265625, -11.021627426147461, 236.83981323242188
1.1882500648498535, -0.4100874364376068, 0.16239091753959656, 574.090576171875, -11.036225318908691, 237.1970672607422
1.1646761894226074, -0.40998366475105286, 0.16559353470802307, 574.857421875, -11.050909042358398, 237.575927734375
1.1411765813827515, -0.4094294309616089, 0.16917000710964203, 575.6005249023438, -11.06520938873291, 237.9660186767578
1.1173315048217773, -0.40842586755752563, 0.17246457934379578, 576.3289184570312, -11.078964233398438, 238.37059020996094
1.0930047035217285, -0.40767139196395874, 0.17524830996990204, 577.0506591796875, -11.092157363891602, 238.79518127441406
1.069328784942627, -0.4071854054927826, 0.17785874009132385, 577.7582397460938, -11.105600357055664, 239.23521423339844
1.0461395978927612, -0.4066762626171112, 0.18016257882118225, 578.4315185546875, -11.118901252746582, 239.6788787841797
1.0240108966827393, -0.40586593747138977, 0.18177452683448792, 579.0904541015625, -11.131937026977539, 240.13487243652344
1.0024617910385132, -0.4044966399669647, 0.18335787951946259, 579.7569580078125, -11.145244598388672, 240.6148681640625
0.9819779396057129, -0.40289437770843506, 0.18509270250797272, 580.4074096679688, -11.158720970153809, 241.10137939453125
0.9612890481948853, -0.4006458520889282, 0.18722765147686005, 581.0682983398438, -11.172597885131836, 241.61367797851562
0.9410836100578308, -0.3980448842048645, 0.18943703174591064, 581.7520751953125, -11.18703556060791, 242.15948486328125
0.9211090803146362, -0.3958694636821747, 0.19158098101615906, 582.4261474609375, -11.201658248901367, 242.71749877929688
0.90073561668396, -0.3943265676498413, 0.19338282942771912, 583.0855712890625, -11.215899467468262, 243.28726196289062
0.881577730178833, -0.39293810725212097, 0.19474531710147858, 583.750732421875, -11.230419158935547, 243.8809814453125
0.8634201884269714, -0.3924303352832794, 0.1954941302537918, 584.4317626953125, -11.245838165283203, 244.50662231445312
0.845862865447998, -0.3932029902935028, 0.19618737697601318, 585.0931396484375, -11.261274337768555, 245.13377380371094
0.8326046466827393, -0.39476367831230164, 0.1958288699388504, 585.793701171875, -11.27830696105957, 245.80364990234375
0.8229522705078125, -0.3965502679347992, 0.1951664388179779, 586.5153198242188, -11.296290397644043, 246.49783325195312
0.8153769373893738, -0.3975423276424408, 0.1942920684814453, 587.2218627929688, -11.314319610595703, 247.18319702148438
0.8100147247314453, -0.3984633684158325, 0.19333843886852264, 587.9158935546875, -11.332406044006348, 247.858154296875
0.8065629601478577, -0.39917606115341187, 0.19262643158435822, 588.6118774414062, -11.35040283203125, 248.53555297851562
0.8036128282546997, -0.3993475139141083, 0.19221121072769165, 589.2617797851562, -11.36791706085205, 249.1708221435547
0.8005241751670837, -0.399127334356308, 0.19206148386001587, 589.8873901367188, -11.385045051574707, 249.78680419921875
0.7973420023918152, -0.3986589312553406, 0.19201989471912384, 590.5164184570312, -11.402292251586914, 250.41049194335938
0.7943284511566162, -0.39827457070350647, 0.19165898859500885, 591.1612548828125, -11.419971466064453, 251.0530548095703
0.7916573286056519, -0.3979918360710144, 0.19127963483333588, 591.804931640625, -11.437910079956055, 251.69776916503906
0.7892016172409058, -0.3972344696521759, 0.19121094048023224, 592.4666748046875, -11.455940246582031, 252.36383056640625
0.7870454788208008, -0.39681771397590637, 0.19119344651699066, 593.1526489257812, -11.47409439086914, 253.05638122558594
0.7854970693588257, -0.3971259593963623, 0.1912078857421875, 593.873291015625, -11.492598533630371, 253.78463745117188
0.7840104699134827, -0.3978046178817749, 0.19119051098823547, 594.6044311523438, -11.510761260986328, 254.52529907226562
0.7825042605400085, -0.39792540669441223, 0.19112500548362732, 595.3286743164062, -11.528560638427734, 255.26046752929688
0.7809708118438721, -0.39726486802101135, 0.19113978743553162, 596.0436401367188, -11.545973777770996, 255.9870147705078
0.7799569964408875, -0.3968532085418701, 0.19106347858905792, 596.7556762695312, -11.563203811645508, 256.7103576660156
0.77972811460495, -0.39885175228118896, 0.1906868815422058, 597.4814453125, -11.580201148986816, 257.44580078125
0.7797702550888062, -0.40224525332450867, 0.19052191078662872, 598.2076416015625, -11.596695899963379, 258.180908203125
0.7794419527053833, -0.4059390425682068, 0.19060088694095612, 598.9412841796875, -11.612927436828613, 258.9246520996094
0.7791796922683716, -0.40792328119277954, 0.19096501171588898, 599.6665649414062, -11.629201889038086, 259.65972900390625
0.7786568403244019, -0.4091091454029083, 0.19129717350006104, 600.3785400390625, -11.645746231079102, 260.3824157714844
0.7778842449188232, -0.41015368700027466, 0.1916619837284088, 601.0903930664062, -11.662388801574707, 261.10675048828125
0.7770464420318604, -0.41163328289985657, 0.191720649600029, 601.829345703125, -11.6801176071167, 261.86077880859375
0.7765328288078308, -0.4132501780986786, 0.1915980577468872, 602.5814208984375, -11.69841194152832, 262.6300964355469
0.7758995890617371, -0.4147799015045166, 0.19151495397090912, 603.3650512695312, -11.717658996582031, 263.43377685546875
0.7753825783729553, -0.4161263406276703, 0.19142459332942963, 604.1622314453125, -11.737157821655273, 264.25213623046875
0.7746038436889648, -0.4171443283557892, 0.19136790931224823, 604.95654296875, -11.756608009338379, 265.0697021484375
0.7743567824363708, -0.4184643626213074, 0.19136327505111694, 605.7587890625, -11.776009559631348, 265.8936462402344
0.7744247317314148, -0.4201544225215912, 0.1915428340435028, 606.56298828125, -11.795088768005371, 266.71734619140625
0.7745890617370605, -0.4219788908958435, 0.19173787534236908, 607.35986328125, -11.8136568069458, 267.53167724609375
0.7742985486984253, -0.422931432723999, 0.19214551150798798, 608.1324462890625, -11.832110404968262, 268.32171630859375
0.7732712030410767, -0.42318856716156006, 0.19239868223667145, 608.8820190429688, -11.850448608398438, 269.0901184082031
0.7729746103286743, -0.4228990375995636, 0.1925104409456253, 609.6200561523438, -11.868732452392578, 269.84564208984375
0.7737310528755188, -0.42264294624328613, 0.19219514727592468, 610.3422241210938, -11.886427879333496, 270.5823059082031
0.7761554718017578, -0.4224203824996948, 0.19191834330558777, 611.0601806640625, -11.903768539428711, 271.3072204589844
0.7810083627700806, -0.4229552149772644, 0.1914537101984024, 611.79248046875, -11.920905113220215, 272.03387451171875
0.7892389893531799, -0.4241899251937866, 0.19092577695846558, 612.5355224609375, -11.937806129455566, 272.75079345703125
0.8012564182281494, -0.4260105490684509, 0.1901298612356186, 613.2974853515625, -11.955018043518066, 273.459228515625
0.8164301514625549, -0.4272191524505615, 0.18937593698501587, 614.0812377929688, -11.973724365234375, 274.1575622558594
0.8356934785842896, -0.4274596869945526, 0.18853509426116943, 614.8822631835938, -11.99278736114502, 274.8346252441406
0.8583571910858154, -0.42698296904563904, 0.1873922049999237, 615.7098999023438, -12.012292861938477, 275.4952087402344
0.8834315538406372, -0.4267595708370209, 0.1859709471464157, 616.5706176757812, -12.031919479370117, 276.1430358886719
0.9110130071640015, -0.4277382791042328, 0.1841171234846115, 617.43798828125, -12.050893783569336, 276.7522888183594
0.9407035112380981, -0.42898860573768616, 0.182065948843956, 618.3416137695312, -12.070184707641602, 277.34393310546875
0.9754096269607544, -0.4282912313938141, 0.17996543645858765, 619.2440795898438, -12.089895248413086, 277.8777160644531
1.0127533674240112, -0.42566028237342834, 0.17829746007919312, 620.14404296875, -12.109842300415039, 278.35260009765625
1.0522791147232056, -0.42441901564598083, 0.1766083985567093, 621.0298461914062, -12.130112648010254, 278.76361083984375
1.0917006731033325, -0.42383918166160583, 0.17458201944828033, 621.8858642578125, -12.148740768432617, 279.1141052246094
1.131864070892334, -0.4235175848007202, 0.17261730134487152, 622.6885375976562, -12.164830207824707, 279.396484375
1.1725066900253296, -0.42328721284866333, 0.1706298142671585, 623.4688720703125, -12.179725646972656, 279.6310119628906
1.2104254961013794, -0.42247816920280457, 0.169218510389328, 624.255126953125, -12.195282936096191, 279.8399658203125
1.2465364933013916, -0.4209187924861908, 0.1683543622493744, 625.0491943359375, -12.211105346679688, 280.0235290527344
1.2793095111846924, -0.4195044934749603, 0.1682230681180954, 625.876953125, -12.228164672851562, 280.197998046875
1.30906081199646, -0.4184698462486267, 0.16872403025627136, 626.7741088867188, -12.246994018554688, 280.3733825683594
1.3374707698822021, -0.417691171169281, 0.16922247409820557, 627.754638671875, -12.267595291137695, 280.5469055175781
1.3664147853851318, -0.41711410880088806, 0.16965486109256744, 628.7161254882812, -12.287747383117676, 280.6865539550781
1.395330786705017, -0.41589242219924927, 0.17009484767913818, 629.6962280273438, -12.30815315246582, 280.80078125
1.4214038848876953, -0.4155316948890686, 0.17011567950248718, 630.7634887695312, -12.329545974731445, 280.90716552734375
1.4444574117660522, -0.4161602258682251, 0.16989843547344208, 631.9500122070312, -12.352357864379883, 281.0108642578125
1.4629695415496826, -0.41745680570602417, 0.1695089042186737, 633.2247314453125, -12.376317977905273, 281.11053466796875
1.4776146411895752, -0.4182182848453522, 0.16920946538448334, 634.5595703125, -12.400652885437012, 281.2052307128906
1.4891033172607422, -0.4182874262332916, 0.1684446483850479, 635.95068359375, -12.42558479309082, 281.2969055175781
1.4979348182678223, -0.41867104172706604, 0.1676289439201355, 637.3732299804688, -12.450313568115234, 281.38580322265625
1.5043981075286865, -0.41922232508659363, 0.16701415181159973, 638.7781372070312, -12.474510192871094, 281.46990966796875
1.50969398021698, -0.41940778493881226, 0.16652537882328033, 640.1659545898438, -12.497970581054688, 281.548095703125
1.514459490776062, -0.4186595380306244, 0.1660321056842804, 641.5333862304688, -12.521156311035156, 281.6199951171875
1.519015908241272, -0.4180986285209656, 0.1656242161989212, 642.876708984375, -12.544099807739258, 281.68475341796875
1.5233758687973022, -0.41863855719566345, 0.16521106660366058, 644.2095947265625, -12.567099571228027, 281.7430419921875
1.5278156995773315, -0.42028701305389404, 0.16462834179401398, 645.5228881835938, -12.58926010131836, 281.79364013671875
1.5325391292572021, -0.4230913817882538, 0.16403327882289886, 646.8258056640625, -12.610869407653809, 281.8369140625
1.5362420082092285, -0.424206405878067, 0.1638173609972, 648.104248046875, -12.632711410522461, 281.8755187988281
1.5392650365829468, -0.42298588156700134, 0.16403567790985107, 649.3685302734375, -12.655147552490234, 281.91021728515625
1.5424609184265137, -0.42168259620666504, 0.1643589437007904, 650.6384887695312, -12.678531646728516, 281.9404296875
1.5462712049484253, -0.4224371314048767, 0.16459962725639343, 651.8759765625, -12.70095157623291, 281.9639892578125
1.54958975315094, -0.4235362708568573, 0.16495290398597717, 653.1570434570312, -12.723565101623535, 281.985595703125
