2.7041006088256836, -1.03020441532135, 0.7258070111274719, -212.4168243408203, -36.325416564941406, 102.4365005493164
2.705451250076294, -1.030720591545105, 0.7262551188468933, -211.96621704101562, -36.344390869140625, 101.46878051757812
2.7069036960601807, -1.0318630933761597, 0.7265942096710205, -211.53033447265625, -36.36243438720703, 100.5274658203125
2.7083089351654053, -1.0331993103027344, 0.726766049861908, -211.10711669921875, -36.379642486572266, 99.60975646972656
2.709151268005371, -1.03397798538208, 0.7268749475479126, -210.69944763183594, -36.39604568481445, 98.72489929199219
2.7104053497314453, -1.0343728065490723, 0.7269278764724731, -210.30389404296875, -36.41217803955078, 97.86215209960938
2.71171498298645, -1.0347954034805298, 0.7269670963287354, -209.9024200439453, -36.428714752197266, 96.98440551757812
2.7136223316192627, -1.036523699760437, 0.7269392013549805, -209.51605224609375, -36.444480895996094, 96.13301086425781
2.715895175933838, -1.039415955543518, 0.7271345257759094, -209.14112854003906, -36.45954132080078, 95.30082702636719
2.7193715572357178, -1.0448683500289917, 0.7275668978691101, -208.77496337890625, -36.4737548828125, 94.47679901123047
2.7230916023254395, -1.0479702949523926, 0.7282065153121948, -208.416015625, -36.48820495605469, 93.6574478149414
2.7259836196899414, -1.0489192008972168, 0.7286719083786011, -208.06370544433594, -36.50352096557617, 92.85116577148438
2.728043794631958, -1.0486066341400146, 0.7290639281272888, -207.7169647216797, -36.519466400146484, 92.05714416503906
2.7302234172821045, -1.0477943420410156, 0.7292741537094116, -207.36468505859375, -36.53612518310547, 91.2458724975586
2.732083797454834, -1.046617865562439, 0.7294253706932068, -207.0287628173828, -36.55231857299805, 90.46680450439453
2.7336103916168213, -1.0450916290283203, 0.7296128273010254, -206.71534729003906, -36.56773376464844, 89.73548126220703
2.7355051040649414, -1.0446118116378784, 0.7299214005470276, -206.41763305664062, -36.58247375488281, 89.0372543334961
2.7376606464385986, -1.0457282066345215, 0.7304332852363586, -206.1354522705078, -36.596805572509766, 88.36817169189453
2.740285634994507, -1.046973705291748, 0.7308814525604248, -205.86489868164062, -36.61091995239258, 87.72126770019531
2.74344539642334, -1.0482378005981445, 0.7314935922622681, -205.60214233398438, -36.625099182128906, 87.08443450927734
2.746964454650879, -1.0489106178283691, 0.7321509718894958, -205.35899353027344, -36.63931655883789, 86.48641967773438
2.7501258850097656, -1.048843502998352, 0.7328044772148132, -205.12420654296875, -36.653587341308594, 85.90630340576172
2.752955913543701, -1.0481675863265991, 0.7335360050201416, -204.88914489746094, -36.66764831542969, 85.32244110107422
2.755387306213379, -1.046562910079956, 0.7343559861183167, -204.66375732421875, -36.681739807128906, 84.75939178466797
2.7580840587615967, -1.0452995300292969, 0.7350372076034546, -204.45053100585938, -36.69581604003906, 84.22108459472656
2.761571168899536, -1.0446069240570068, 0.7358570694923401, -204.24819946289062, -36.71012496948242, 83.70011901855469
2.765133857727051, -1.0441527366638184, 0.7366297245025635, -204.06333923339844, -36.72453308105469, 83.21617889404297
2.7693095207214355, -1.0443748235702515, 0.7374800443649292, -203.8910675048828, -36.73872756958008, 82.7555160522461
2.7738208770751953, -1.0449830293655396, 0.7381922006607056, -203.72984313964844, -36.7525520324707, 82.3144302368164
2.7772021293640137, -1.0446431636810303, 0.7388507127761841, -203.57484436035156, -36.766483306884766, 81.89197540283203
2.780264139175415, -1.0442070960998535, 0.7396059036254883, -203.42193603515625, -36.78030014038086, 81.47454833984375
2.7831294536590576, -1.0437910556793213, 0.7402201294898987, -203.27134704589844, -36.793846130371094, 81.0618896484375
2.7852962017059326, -1.0421171188354492, 0.740995466709137, -203.1236572265625, -36.80720901489258, 80.65816497802734
2.7864370346069336, -1.037606954574585, 0.7416949272155762, -202.98455810546875, -36.82040786743164, 80.27767944335938
2.787031650543213, -1.0341380834579468, 0.742381751537323, -202.8510284423828, -36.83317184448242, 79.91392517089844
2.78757905960083, -1.0328001976013184, 0.7428790926933289, -202.71932983398438, -36.84520721435547, 79.556640625
2.787400722503662, -1.032322645187378, 0.743373453617096, -202.5917205810547, -36.85676574707031, 79.2149429321289
2.786376714706421, -1.0314385890960693, 0.7438201904296875, -202.46389770507812, -36.86854553222656, 78.87972259521484
2.784808397293091, -1.0305933952331543, 0.7442020773887634, -202.3350372314453, -36.8807373046875, 78.54849243164062
2.781669855117798, -1.0301618576049805, 0.7442435622215271, -202.20716857910156, -36.892601013183594, 78.23332214355469
2.7775092124938965, -1.02996826171875, 0.7442099452018738, -202.0743865966797, -36.9042854309082, 77.91663360595703
2.771852731704712, -1.0302904844284058, 0.7439479827880859, -201.9407501220703, -36.9156379699707, 77.61222076416016
2.7640089988708496, -1.0309300422668457, 0.7435474991798401, -201.80429077148438, -36.926658630371094, 77.32225799560547
2.754032611846924, -1.0311661958694458, 0.7433028817176819, -201.6642608642578, -36.937599182128906, 77.04560089111328
2.740851879119873, -1.0309714078903198, 0.74335116147995, -201.5165252685547, -36.948673248291016, 76.7794418334961
2.724332809448242, -1.0309898853302002, 0.743149995803833, -201.36537170410156, -36.95927429199219, 76.53795623779297
2.703956365585327, -1.031948447227478, 0.7424654364585876, -201.2112579345703, -36.968833923339844, 76.3276138305664
2.6817266941070557, -1.0336565971374512, 0.7416303753852844, -201.04901123046875, -36.977840423583984, 76.1273193359375
2.6578140258789062, -1.0356029272079468, 0.7406261563301086, -200.88438415527344, -36.986358642578125, 75.94603729248047
2.634432792663574, -1.0379832983016968, 0.7398781180381775, -200.7246856689453, -36.9950065612793, 75.78496551513672
2.6117095947265625, -1.0416302680969238, 0.7392333149909973, -200.57391357421875, -37.00326919555664, 75.64708709716797
2.5917115211486816, -1.044764757156372, 0.738822340965271, -200.44189453125, -37.01142883300781, 75.5340347290039
2.5773561000823975, -1.0459574460983276, 0.7384392023086548, -200.3485107421875, -37.01904296875, 75.45926666259766
2.5668013095855713, -1.0461562871932983, 0.7381110787391663, -200.2859649658203, -37.02659225463867, 75.41555786132812
2.558990001678467, -1.0460736751556396, 0.7376368045806885, -200.24746704101562, -37.0336799621582, 75.39486694335938
2.5537450313568115, -1.0461840629577637, 0.7371658086776733, -200.23162841796875, -37.04063034057617, 75.39488220214844
2.5508344173431396, -1.0461424589157104, 0.7367891669273376, -200.23385620117188, -37.04746627807617, 75.40786743164062
2.549178123474121, -1.0453296899795532, 0.7365933656692505, -200.24630737304688, -37.05398941040039, 75.42891693115234
2.548043727874756, -1.0442917346954346, 0.7365568280220032, -200.26278686523438, -37.06040573120117, 75.45208740234375
2.5461113452911377, -1.0440518856048584, 0.7364829778671265, -200.272705078125, -37.06698226928711, 75.46908569335938
2.543579578399658, -1.0444573163986206, 0.7362484931945801, -200.27847290039062, -37.07359313964844, 75.48284149169922
2.5408544540405273, -1.0448931455612183, 0.7360209822654724, -200.28167724609375, -37.08030319213867, 75.49405670166016
2.5383236408233643, -1.0454649925231934, 0.7359243631362915, -200.28814697265625, -37.08712387084961, 75.50989532470703
2.5357613563537598, -1.0458651781082153, 0.7357878088951111, -200.29678344726562, -37.09383010864258, 75.52836608886719
2.533350944519043, -1.0460954904556274, 0.7356199622154236, -200.30787658691406, -37.1004753112793, 75.54938507080078
2.5310254096984863, -1.0464364290237427, 0.735491931438446, -200.31912231445312, -37.1071891784668, 75.57040405273438
2.528731107711792, -1.0468443632125854, 0.7353459596633911, -200.33058166503906, -37.11387634277344, 75.59156799316406
2.526357650756836, -1.047189474105835, 0.7352244257926941, -200.34214782714844, -37.12060546875, 75.61306762695312
2.5240085124969482, -1.0475764274597168, 0.7351146936416626, -200.35336303710938, -37.127342224121094, 75.63407897949219
2.5217480659484863, -1.0479631423950195, 0.7349814772605896, -200.36509704589844, -37.13401412963867, 75.6552963256836
2.519540309906006, -1.0483263731002808, 0.7348462343215942, -200.37728881835938, -37.14069747924805, 75.67680358886719
2.5172688961029053, -1.0487314462661743, 0.7347303032875061, -200.38909912109375, -37.147422790527344, 75.69800567626953
2.51505446434021, -1.0491124391555786, 0.7345982789993286, -200.40115356445312, -37.15412521362305, 75.7191390991211
2.5126585960388184, -1.049406886100769, 0.7345018982887268, -200.41148376464844, -37.160701751708984, 75.73883056640625
2.509943962097168, -1.0495449304580688, 0.7345344424247742, -200.417236328125, -37.167415618896484, 75.75358581542969
2.506897449493408, -1.0495107173919678, 0.7347004413604736, -200.41807556152344, -37.17432403564453, 75.76298522949219
2.5045325756073, -1.0493236780166626, 0.7349737882614136, -200.42271423339844, -37.1810188293457, 75.77464294433594
2.5037105083465576, -1.0488097667694092, 0.735397219657898, -200.4420623779297, -37.187103271484375, 75.7987289428711
2.5044353008270264, -1.0480914115905762, 0.7359063625335693, -200.47767639160156, -37.19279479980469, 75.8365707397461
2.506537914276123, -1.047241449356079, 0.7366203665733337, -200.52984619140625, -37.198238372802734, 75.88961791992188
2.5092010498046875, -1.0460915565490723, 0.7378794550895691, -200.59051513671875, -37.203765869140625, 75.95075225830078
2.511605739593506, -1.0445986986160278, 0.7396062612533569, -200.64706420898438, -37.20975875854492, 76.00762939453125
2.5134177207946777, -1.0429164171218872, 0.7412008047103882, -200.6963653564453, -37.21596908569336, 76.05845642089844
2.5151684284210205, -1.0410252809524536, 0.7423376441001892, -200.74453735351562, -37.221797943115234, 76.10917663574219
2.515778064727783, -1.0391850471496582, 0.7430352568626404, -200.77352905273438, -37.2275276184082, 76.14071655273438
2.5166337490081787, -1.037755012512207, 0.743394672870636, -200.78204345703125, -37.233184814453125, 76.14506530761719
2.5174553394317627, -1.0368380546569824, 0.7432200312614441, -200.787841796875, -37.238441467285156, 76.14662170410156
2.5174520015716553, -1.036389946937561, 0.7428936958312988, -200.78277587890625, -37.24382781982422, 76.13716888427734
2.515084981918335, -1.0363160371780396, 0.7425883412361145, -200.75457763671875, -37.24989318847656, 76.10582733154297
2.5109827518463135, -1.0368592739105225, 0.7424467206001282, -200.7104034423828, -37.25722122192383, 76.06160736083984
2.5062310695648193, -1.0374939441680908, 0.7424300312995911, -200.6756134033203, -37.264892578125, 76.03380584716797
2.501969575881958, -1.0380446910858154, 0.7424846291542053, -200.6552276611328, -37.27260971069336, 76.02397918701172
2.498199701309204, -1.038565754890442, 0.7425988912582397, -200.64410400390625, -37.28021240234375, 76.02373504638672
2.494915246963501, -1.0390197038650513, 0.7426209449768066, -200.6425018310547, -37.287567138671875, 76.03262329101562
2.4920029640197754, -1.039404034614563, 0.7426363229751587, -200.64744567871094, -37.29465103149414, 76.04766845703125
2.489180326461792, -1.03977370262146, 0.7425695657730103, -200.65457153320312, -37.30158996582031, 76.06478118896484
2.486720323562622, -1.0401285886764526, 0.7424291372299194, -200.66529846191406, -37.308380126953125, 76.08482360839844
2.4842920303344727, -1.040488839149475, 0.7422881126403809, -200.6765594482422, -37.31513214111328, 76.10507202148438
2.481828212738037, -1.040855050086975, 0.7421297430992126, -200.68756103515625, -37.32188034057617, 76.12488555908203
2.479292631149292, -1.041246771812439, 0.7419951558113098, -200.6981201171875, -37.328617095947266, 76.14431762695312
2.4768781661987305, -1.0416135787963867, 0.7418459057807922, -200.70970153808594, -37.3353271484375, 76.16449737548828
2.4743783473968506, -1.041993498802185, 0.7417215704917908, -200.7208709716797, -37.34204864501953, 76.18443298339844
2.4719722270965576, -1.0423589944839478, 0.7415952086448669, -200.73263549804688, -37.34876251220703, 76.20458984375
2.469487190246582, -1.0427225828170776, 0.7414807677268982, -200.7436981201172, -37.355506896972656, 76.22406005859375
2.467022657394409, -1.043090581893921, 0.7413431406021118, -200.75511169433594, -37.36224365234375, 76.24382781982422
2.4645638465881348, -1.0434662103652954, 0.7412176728248596, -200.76629638671875, -37.36899185180664, 76.26322937011719
2.4621670246124268, -1.0438462495803833, 0.7410836219787598, -200.77798461914062, -37.37574005126953, 76.28290557861328
2.459744930267334, -1.0442384481430054, 0.7409564852714539, -200.78958129882812, -37.382469177246094, 76.30245971679688
2.457285165786743, -1.0446058511734009, 0.740822970867157, -200.8011016845703, -37.389217376708984, 76.32194519042969
2.45487380027771, -1.0449912548065186, 0.7406954169273376, -200.81259155273438, -37.39596176147461, 76.3411865234375
2.4523537158966064, -1.0453764200210571, 0.7405543327331543, -200.82379150390625, -37.402713775634766, 76.36038970947266
2.4499518871307373, -1.045746922492981, 0.7404111623764038, -200.835693359375, -37.409446716308594, 76.37993621826172
2.4474384784698486, -1.0461357831954956, 0.7402729392051697, -200.84690856933594, -37.41621398925781, 76.39896392822266
2.4449687004089355, -1.0465004444122314, 0.7401416897773743, -200.8588409423828, -37.4229850769043, 76.41857147216797
2.442589044570923, -1.0468569993972778, 0.7399047613143921, -200.86927795410156, -37.42966079711914, 76.43605041503906
2.440126419067383, -1.0471900701522827, 0.7396135330200195, -200.8699493408203, -37.43634796142578, 76.44239807128906
2.4373464584350586, -1.0474448204040527, 0.7392696738243103, -200.8576202392578, -37.44300079345703, 76.43464660644531
2.433727979660034, -1.0475980043411255, 0.738996148109436, -200.83657836914062, -37.44966125488281, 76.42027282714844
2.4306435585021973, -1.0474010705947876, 0.7387524843215942, -200.8209686279297, -37.455997467041016, 76.41134643554688
2.4282310009002686, -1.0468649864196777, 0.7384516596794128, -200.81443786621094, -37.4620246887207, 76.41117858886719
2.4279158115386963, -1.0459121465682983, 0.7380006909370422, -200.83387756347656, -37.46754455566406, 76.4327621459961
2.4287590980529785, -1.044426679611206, 0.7377182841300964, -200.8793487548828, -37.47287368774414, 76.4778060913086
2.429457426071167, -1.0426850318908691, 0.7376581430435181, -200.93284606933594, -37.47842025756836, 76.53096771240234
2.429537773132324, -1.0407627820968628, 0.7378793358802795, -200.98114013671875, -37.48460006713867, 76.57996368408203
2.4277842044830322, -1.0389821529388428, 0.7383798956871033, -201.0142059326172, -37.49109649658203, 76.61840057373047
2.4245851039886475, -1.0374222993850708, 0.7390525937080383, -201.0337371826172, -37.49787139892578, 76.64604949951172
2.420823812484741, -1.035948634147644, 0.7397428154945374, -201.03903198242188, -37.50460433959961, 76.65879821777344
2.4156441688537598, -1.0346262454986572, 0.7405571937561035, -201.02218627929688, -37.51156234741211, 76.65191650390625
2.40832257270813, -1.0334484577178955, 0.7412915229797363, -200.9912567138672, -37.518558502197266, 76.63796997070312
2.397843360900879, -1.0329996347427368, 0.7418143153190613, -200.9263916015625, -37.52591323852539, 76.60126495361328
2.383794069290161, -1.0334922075271606, 0.7420884370803833, -200.83071899414062, -37.53370666503906, 76.54882049560547
2.365924596786499, -1.0346580743789673, 0.742108166217804, -200.70333862304688, -37.541900634765625, 76.48112487792969
2.3445420265197754, -1.036152958869934, 0.7419964671134949, -200.54934692382812, -37.55012893676758, 76.40351104736328
2.319669008255005, -1.0377271175384521, 0.7418420910835266, -200.3741912841797, -37.55816650390625, 76.32312774658203
2.291813850402832, -1.0399649143218994, 0.7413365244865417, -200.17657470703125, -37.56511306762695, 76.23786163330078
2.2599031925201416, -1.0430222749710083, 0.7407973408699036, -199.9514617919922, -37.57124710083008, 76.146484375
2.2263684272766113, -1.0461394786834717, 0.7403270602226257, -199.70436096191406, -37.576717376708984, 76.05148315429688
2.1907763481140137, -1.0491364002227783, 0.7395790815353394, -199.44894409179688, -37.58146286010742, 75.96540832519531
2.153822898864746, -1.0519965887069702, 0.7383136749267578, -199.16575622558594, -37.585933685302734, 75.87479400634766
2.114229202270508, -1.0546412467956543, 0.7370338439941406, -198.85293579101562, -37.59101104736328, 75.7840347290039
2.0724942684173584, -1.0570471286773682, 0.7358866333961487, -198.52267456054688, -37.59622573852539, 75.70204162597656
2.0271542072296143, -1.0595594644546509, 0.7346718311309814, -198.18405151367188, -37.6014518737793, 75.63726806640625
1.979324460029602, -1.062345266342163, 0.7332766652107239, -197.8186492919922, -37.60722351074219, 75.58201599121094
1.9292434453964233, -1.0648095607757568, 0.7326534986495972, -197.4176788330078, -37.61430358886719, 75.53561401367188
1.8758585453033447, -1.066886305809021, 0.7320817112922668, -196.98716735839844, -37.622432708740234, 75.50668334960938
1.8213348388671875, -1.0687772035598755, 0.7313464283943176, -196.52630615234375, -37.63181686401367, 75.49414825439453
1.7671974897384644, -1.0712897777557373, 0.7310789227485657, -196.05075073242188, -37.641456604003906, 75.5038833618164
1.7142072916030884, -1.0755971670150757, 0.7311543822288513, -195.55650329589844, -37.65103530883789, 75.53301239013672
1.6619418859481812, -1.0820316076278687, 0.7314981818199158, -195.0334014892578, -37.66082763671875, 75.58206176757812
1.611423134803772, -1.0884475708007812, 0.7323092222213745, -194.4705810546875, -37.67124557495117, 75.65225219726562
1.562148928642273, -1.0930906534194946, 0.7339321374893188, -193.87867736816406, -37.68244934082031, 75.7484130859375
1.5148913860321045, -1.0979821681976318, 0.7361087203025818, -193.26095581054688, -37.69418716430664, 75.87223052978516
1.4694206714630127, -1.1015636920928955, 0.7391963005065918, -192.63429260253906, -37.705989837646484, 76.02501678466797
1.4253605604171753, -1.104637861251831, 0.7427106499671936, -191.9866943359375, -37.718101501464844, 76.20842742919922
1.3838247060775757, -1.1059802770614624, 0.7468428015708923, -191.33522033691406, -37.73062515258789, 76.41889190673828
1.3466076850891113, -1.1052205562591553, 0.7515099048614502, -190.6502685546875, -37.743709564208984, 76.65680694580078
1.309289574623108, -1.1032696962356567, 0.7563728094100952, -189.9795684814453, -37.75667190551758, 76.91966247558594
1.2721611261367798, -1.1010559797286987, 0.7611856460571289, -189.313232421875, -37.769508361816406, 77.20865631103516
1.2380108833312988, -1.0996699333190918, 0.7651821970939636, -188.6302490234375, -37.782508850097656, 77.52418518066406
1.2080844640731812, -1.0994840860366821, 0.7681421637535095, -187.92047119140625, -37.79551315307617, 77.865234375
1.179315447807312, -1.098373532295227, 0.7707019448280334, -187.19041442871094, -37.809661865234375, 78.23348236083984
1.1524884700775146, -1.0968998670578003, 0.7728962898254395, -186.396240234375, -37.82618713378906, 78.64592742919922
1.1281441450119019, -1.0952945947647095, 0.7747036218643188, -185.57106018066406, -37.843990325927734, 79.09072875976562
1.1053156852722168, -1.0946017503738403, 0.7760429978370667, -184.74224853515625, -37.86240005493164, 79.55667114257812
1.0860576629638672, -1.0947799682617188, 0.7770302295684814, -183.88914489746094, -37.88075637817383, 80.05010223388672
1.070233941078186, -1.0950443744659424, 0.7776113748550415, -183.02584838867188, -37.89929962158203, 80.5583267211914
1.057124376296997, -1.0955157279968262, 0.7779519557952881, -182.139892578125, -37.91802215576172, 81.08733367919922
1.0471727848052979, -1.096421718597412, 0.778096079826355, -181.22537231445312, -37.93702697753906, 81.63831329345703
1.040715217590332, -1.0977905988693237, 0.7780935168266296, -180.30433654785156, -37.95535659790039, 82.19515228271484
1.0369141101837158, -1.1004408597946167, 0.778148889541626, -179.35562133789062, -37.97394943237305, 82.76788330078125
1.035140872001648, -1.1024794578552246, 0.7783221006393433, -178.40841674804688, -37.992549896240234, 83.33824157714844
1.0347727537155151, -1.103806972503662, 0.7787413001060486, -177.45191955566406, -38.0112419128418, 83.9117431640625
1.034881591796875, -1.1046820878982544, 0.7791392207145691, -176.48577880859375, -38.03007507324219, 84.48898315429688
1.035240888595581, -1.1063261032104492, 0.7795593738555908, -175.47438049316406, -38.0497932434082, 85.09253692626953
1.0364848375320435, -1.1105068922042847, 0.7798486948013306, -174.44256591796875, -38.069637298583984, 85.70572662353516
1.0383867025375366, -1.1168773174285889, 0.7799044847488403, -173.40679931640625, -38.088436126708984, 86.31853485107422
1.0407871007919312, -1.1220029592514038, 0.7800517082214355, -172.36839294433594, -38.107059478759766, 86.92743682861328
1.042743444442749, -1.1256657838821411, 0.7801962494850159, -171.3192138671875, -38.12674331665039, 87.53951263427734
1.0438835620880127, -1.1279034614562988, 0.7805619835853577, -170.27908325195312, -38.146907806396484, 88.14498901367188
1.0445681810379028, -1.1292991638183594, 0.7809439897537231, -169.2786865234375, -38.166847229003906, 88.72642517089844
1.0450142621994019, -1.130265712738037, 0.7813637256622314, -168.29237365722656, -38.18687438964844, 89.29962921142578
1.0454717874526978, -1.13117253780365, 0.7817836403846741, -167.34359741210938, -38.20662307739258, 89.85002899169922
1.0455760955810547, -1.1315293312072754, 0.7822880744934082, -166.35009765625, -38.22776794433594, 90.42762756347656
1.0446313619613647, -1.128777265548706, 0.7832396626472473, -165.3240509033203, -38.24995040893555, 91.0256576538086
1.0434761047363281, -1.124555230140686, 0.7841637134552002, -164.26040649414062, -38.273250579833984, 91.64649963378906
1.0427446365356445, -1.1232143640518188, 0.7845524549484253, -163.18109130859375, -38.296592712402344, 92.27787017822266
1.042565107345581, -1.1245373487472534, 0.7845780849456787, -162.1046142578125, -38.318702697753906, 92.9076919555664
1.0430630445480347, -1.1259602308273315, 0.7845811247825623, -161.0282440185547, -38.339805603027344, 93.5353775024414
1.043724536895752, -1.127266764640808, 0.7845909595489502, -159.94036865234375, -38.3609504699707, 94.1681900024414
1.0438789129257202, -1.1272333860397339, 0.7848992943763733, -158.85792541503906, -38.38254928588867, 94.798828125
1.044277548789978, -1.1267057657241821, 0.7852482199668884, -157.79037475585938, -38.40386199951172, 95.41996765136719
1.0448638200759888, -1.1266429424285889, 0.7855380177497864, -156.7276611328125, -38.424564361572266, 96.03760528564453
1.045400857925415, -1.125671148300171, 0.7860141396522522, -155.6926727294922, -38.444549560546875, 96.6383285522461
1.0458875894546509, -1.1239023208618164, 0.7868046164512634, -154.66082763671875, -38.46434783935547, 97.23658752441406
1.046900749206543, -1.1240489482879639, 0.7874074578285217, -153.62713623046875, -38.483909606933594, 97.83391571044922
1.0485376119613647, -1.1277775764465332, 0.787706732749939, -152.57875061035156, -38.50346755981445, 98.43757629394531
1.0513206720352173, -1.134657382965088, 0.7880618572235107, -151.52719116210938, -38.52203369140625, 99.03937530517578
1.0542562007904053, -1.139594554901123, 0.7884296774864197, -150.4606170654297, -38.54025650024414, 99.64424896240234
1.0567717552185059, -1.1413341760635376, 0.788946270942688, -149.39186096191406, -38.55948257446289, 100.24614715576172
1.0590486526489258, -1.1403523683547974, 0.7896320819854736, -148.33262634277344, -38.57964324951172, 100.83843231201172
1.0613019466400146, -1.1363569498062134, 0.7903790473937988, -147.26589965820312, -38.60090637207031, 101.42970275878906
1.0632051229476929, -1.1329251527786255, 0.7912408709526062, -146.1875, -38.6226692199707, 102.02547454833984
1.064958930015564, -1.132102370262146, 0.7919765710830688, -145.11293029785156, -38.643775939941406, 102.61815643310547
1.066813588142395, -1.133891224861145, 0.792303740978241, -144.0504608154297, -38.66407775878906, 103.20262908935547
1.069082260131836, -1.1369487047195435, 0.7924055457115173, -142.97940063476562, -38.68400192260742, 103.7885513305664
1.0714623928070068, -1.1395275592803955, 0.7925460338592529, -141.9063262939453, -38.70383071899414, 104.3719482421875
1.0736874341964722, -1.1415162086486816, 0.7926561236381531, -140.83409118652344, -38.72372817993164, 104.95124053955078
1.075573205947876, -1.142646074295044, 0.7927181124687195, -139.75038146972656, -38.74401092529297, 105.5347900390625
1.0768558979034424, -1.1434487104415894, 0.7928584218025208, -138.65953063964844, -38.764713287353516, 106.12185668945312
1.0777620077133179, -1.144356608390808, 0.7930577993392944, -137.5831756591797, -38.785579681396484, 106.70040130615234
1.078139305114746, -1.1445982456207275, 0.7934134006500244, -136.55360412597656, -38.80611038208008, 107.2540512084961
1.0782113075256348, -1.1429170370101929, 0.7940911054611206, -135.53683471679688, -38.82715606689453, 107.80071258544922
1.0784883499145508, -1.1418815851211548, 0.7946974039077759, -134.54248046875, -38.84815216064453, 108.33488464355469
1.0795649290084839, -1.1421889066696167, 0.795086681842804, -133.5540008544922, -38.86870574951172, 108.86378479003906
1.0812289714813232, -1.144120216369629, 0.7954046726226807, -132.5577850341797, -38.8889274597168, 109.39409637451172
1.0832223892211914, -1.1486729383468628, 0.7956989407539368, -131.5503692626953, -38.90867233276367, 109.92842102050781
1.0847501754760742, -1.1514678001403809, 0.7960889935493469, -130.53843688964844, -38.928348541259766, 110.4642105102539
1.0853846073150635, -1.151631236076355, 0.7969285845756531, -129.54075622558594, -38.94805908203125, 110.99191284179688
1.0853888988494873, -1.1512351036071777, 0.7980199456214905, -128.5487518310547, -38.968082427978516, 111.51720428466797
1.0852018594741821, -1.1513917446136475, 0.7989796996116638, -127.55941772460938, -38.98830795288086, 112.04133605957031
1.0843793153762817, -1.1511214971542358, 0.8001413345336914, -126.57575225830078, -39.0084342956543, 112.56453704833984
1.0835511684417725, -1.1516090631484985, 0.8010767698287964, -125.59272766113281, -39.02818298339844, 113.08894348144531
1.0827668905258179, -1.1525580883026123, 0.8016902804374695, -124.60621643066406, -39.048187255859375, 113.61705017089844
1.0820943117141724, -1.154123306274414, 0.8020232915878296, -123.62342071533203, -39.06833267211914, 114.1445541381836
1.0814968347549438, -1.1551388502120972, 0.8025023341178894, -122.65461730957031, -39.088340759277344, 114.66490173339844
1.0810714960098267, -1.1556001901626587, 0.8029824495315552, -121.68827819824219, -39.10839080810547, 115.18374633789062
1.0804786682128906, -1.1552352905273438, 0.8036880493164062, -120.7315444946289, -39.12844467163086, 115.69764709472656
1.0804219245910645, -1.155318021774292, 0.8040542602539062, -119.77461242675781, -39.148319244384766, 116.21028137207031
1.0806210041046143, -1.15589439868927, 0.8043375611305237, -118.79620361328125, -39.168495178222656, 116.73363494873047
1.081172227859497, -1.1569119691848755, 0.8045074939727783, -117.7952880859375, -39.188724517822266, 117.26763916015625
1.0822036266326904, -1.1583490371704102, 0.8045514225959778, -116.76473999023438, -39.209205627441406, 117.81523895263672
1.0834516286849976, -1.1596447229385376, 0.80462646484375, -115.7379379272461, -39.22944641113281, 118.35884857177734
1.0836803913116455, -1.1588923931121826, 0.8050991892814636, -114.77692413330078, -39.24876022338867, 118.86763000488281
1.0842621326446533, -1.1509006023406982, 0.8058058023452759, -113.85771179199219, -39.26777267456055, 119.34862518310547
1.0841957330703735, -1.1435325145721436, 0.8065745234489441, -112.95382690429688, -39.28665542602539, 119.82080841064453
1.0841805934906006, -1.1411939859390259, 0.8070511817932129, -112.03305053710938, -39.305599212646484, 120.30329895019531
1.0851819515228271, -1.1432512998580933, 0.807224452495575, -111.12967681884766, -39.32331085205078, 120.77632904052734
1.0876048803329468, -1.150870680809021, 0.8073219656944275, -110.23542022705078, -39.33974838256836, 121.24188995361328
1.0900171995162964, -1.1583606004714966, 0.807664155960083, -109.35769653320312, -39.35470962524414, 121.69783782958984
1.09134840965271, -1.1607096195220947, 0.8084996938705444, -108.50442504882812, -39.37071990966797, 122.14092254638672
1.0917308330535889, -1.1507258415222168, 0.8103567957878113, -107.63927459716797, -39.3895149230957, 122.58506774902344
1.0920593738555908, -1.1355265378952026, 0.8125772476196289, -106.73017120361328, -39.410648345947266, 123.04756927490234
1.0923326015472412, -1.1271395683288574, 0.814341127872467, -105.81916809082031, -39.43134689331055, 123.51350402832031
1.0923843383789062, -1.125059723854065, 0.8157410621643066, -104.87017822265625, -39.45170974731445, 124.00366973876953
1.092952013015747, -1.1270067691802979, 0.8162721991539001, -103.88137817382812, -39.47193908691406, 124.51531982421875
1.0928688049316406, -1.1314343214035034, 0.8163372874259949, -102.89755249023438, -39.49097442626953, 125.02713775634766
1.0912336111068726, -1.1408443450927734, 0.8162103891372681, -101.91116333007812, -39.508602142333984, 125.550537109375
1.090402364730835, -1.1489464044570923, 0.8159250617027283, -100.89581298828125, -39.52585220336914, 126.08870697021484
1.0908716917037964, -1.1544787883758545, 0.8155454993247986, -99.88734436035156, -39.54298782348633, 126.61861419677734
1.0916924476623535, -1.1590640544891357, 0.8152421116828918, -98.87000274658203, -39.56064987182617, 127.15019989013672
1.0920885801315308, -1.163710355758667, 0.8149924278259277, -97.83328247070312, -39.57915115356445, 127.69194793701172
1.0929685831069946, -1.1665154695510864, 0.8148857355117798, -96.77361297607422, -39.598724365234375, 128.24212646484375
1.0939000844955444, -1.1653913259506226, 0.8153104782104492, -95.73047637939453, -39.6195068359375, 128.7808380126953
