3.023754358291626, -1.4334931373596191, 0.742987871170044, 49.39839553833008, -37.517391204833984, 783.8554077148438
3.006673574447632, -1.4333072900772095, 0.7408003807067871, 49.556480407714844, -37.531246185302734, 782.9498901367188
2.9922852516174316, -1.4226211309432983, 0.7389663457870483, 49.722557067871094, -37.54745864868164, 782.0026245117188
2.9797770977020264, -1.4044222831726074, 0.7383289337158203, 49.894168853759766, -37.5662956237793, 781.0289916992188
2.9706954956054688, -1.3896281719207764, 0.7379851341247559, 50.07304000854492, -37.586181640625, 780.0267944335938
2.964055061340332, -1.3863874673843384, 0.7375920414924622, 50.252113342285156, -37.60349655151367, 779.0635375976562
2.9569599628448486, -1.3924766778945923, 0.7371741533279419, 50.44539260864258, -37.61944580078125, 778.0794677734375
2.9499545097351074, -1.40216863155365, 0.7366892695426941, 50.64979934692383, -37.63480758666992, 777.0921020507812
2.945387840270996, -1.4079684019088745, 0.736260175704956, 50.8591423034668, -37.65010452270508, 776.0892944335938
2.942258834838867, -1.410204291343689, 0.7360832095146179, 51.06706619262695, -37.66646957397461, 775.0980224609375
2.9397761821746826, -1.410582184791565, 0.7361217737197876, 51.27763366699219, -37.68354415893555, 774.0975952148438
2.9377853870391846, -1.410241723060608, 0.7365132570266724, 51.49079513549805, -37.701541900634766, 773.0881958007812
2.936871290206909, -1.410496473312378, 0.736891508102417, 51.7088623046875, -37.71982955932617, 772.0513916015625
2.9372739791870117, -1.41177499294281, 0.7369825839996338, 51.93152618408203, -37.73835372924805, 770.9829711914062
2.9381613731384277, -1.4142234325408936, 0.7368971705436707, 52.15629959106445, -37.756553649902344, 769.898193359375
2.939581871032715, -1.4171392917633057, 0.7369480133056641, 52.383644104003906, -37.77434539794922, 768.7883911132812
2.940924644470215, -1.41950523853302, 0.7371900677680969, 52.60868835449219, -37.79208755493164, 767.6793212890625
2.9421377182006836, -1.4214931726455688, 0.7375049591064453, 52.830631256103516, -37.8095588684082, 766.5734252929688
2.943657636642456, -1.424080729484558, 0.7379283905029297, 53.045101165771484, -37.826576232910156, 765.49560546875
2.9450972080230713, -1.4264469146728516, 0.7383047342300415, 53.26406478881836, -37.844459533691406, 764.3900146484375
2.9464375972747803, -1.4282509088516235, 0.7385788559913635, 53.48453140258789, -37.86311340332031, 763.27001953125
2.9474081993103027, -1.4293794631958008, 0.7388162612915039, 53.7080078125, -37.88250732421875, 762.1331787109375
2.9484705924987793, -1.4306334257125854, 0.7387785911560059, 53.93215560913086, -37.9020881652832, 760.9888916015625
2.9493696689605713, -1.43183171749115, 0.7385600805282593, 54.16002655029297, -37.92204284667969, 759.8231201171875
2.950277328491211, -1.4328557252883911, 0.7383375763893127, 54.385250091552734, -37.94179916381836, 758.663818359375
2.95102858543396, -1.4338489770889282, 0.7381420135498047, 54.60874938964844, -37.96156692504883, 757.5112915039062
2.952139139175415, -1.4356056451797485, 0.7378703355789185, 54.828861236572266, -37.98056411743164, 756.364990234375
2.953491449356079, -1.4372849464416504, 0.7376487851142883, 55.0536003112793, -37.99939727783203, 755.1846923828125
2.954418659210205, -1.4385371208190918, 0.7374576926231384, 55.27927017211914, -38.018035888671875, 753.995849609375
2.9551587104797363, -1.4393460750579834, 0.7374305725097656, 55.5072021484375, -38.03713607788086, 752.7945556640625
2.9559972286224365, -1.4403350353240967, 0.7372357845306396, 55.737525939941406, -38.05717468261719, 751.5743408203125
2.9570422172546387, -1.4413872957229614, 0.7369006276130676, 55.963932037353516, -38.077659606933594, 750.3626098632812
2.958287239074707, -1.4438263177871704, 0.7364274859428406, 56.18922805786133, -38.09807586669922, 749.1453247070312
2.9602513313293457, -1.4475295543670654, 0.7359117269515991, 56.41015625, -38.11790466308594, 747.936279296875
2.9624903202056885, -1.4526937007904053, 0.7352765202522278, 56.62934112548828, -38.1375732421875, 746.7254638671875
2.964731216430664, -1.456081748008728, 0.7350137233734131, 56.84952163696289, -38.15806198120117, 745.4910888671875
2.96614146232605, -1.457787275314331, 0.7349635362625122, 57.07249450683594, -38.17948532104492, 744.2347412109375
2.966730833053589, -1.4585485458374023, 0.735188901424408, 57.295616149902344, -38.201210021972656, 742.9769287109375
2.9672694206237793, -1.4598537683486938, 0.7353351712226868, 57.51546096801758, -38.222782135009766, 741.7302856445312
2.9674594402313232, -1.462009072303772, 0.7353873252868652, 57.73466110229492, -38.24420166015625, 740.4871215820312
2.9674110412597656, -1.46396005153656, 0.7354190945625305, 57.9513053894043, -38.265350341796875, 739.26025390625
2.96728253364563, -1.4648826122283936, 0.7355343103408813, 58.16524124145508, -38.28636169433594, 738.0533447265625
2.9670138359069824, -1.4650198221206665, 0.7356870174407959, 58.380767822265625, -38.30797576904297, 736.8417358398438
2.9672131538391113, -1.4657553434371948, 0.7358345985412598, 58.59592819213867, -38.329463958740234, 735.6292114257812
2.9679813385009766, -1.4675096273422241, 0.7358464002609253, 58.80641174316406, -38.3502082824707, 734.4324340820312
2.9686338901519775, -1.4707015752792358, 0.7357493042945862, 59.0190544128418, -38.37049865722656, 733.2246704101562
2.9697158336639404, -1.4729959964752197, 0.7355857491493225, 59.229373931884766, -38.390380859375, 732.0145263671875
2.9713995456695557, -1.4750195741653442, 0.7352559566497803, 59.43388366699219, -38.409873962402344, 730.8198852539062
2.9731929302215576, -1.4767729043960571, 0.7351108193397522, 59.63878631591797, -38.429473876953125, 729.6065063476562
2.9750356674194336, -1.47781240940094, 0.7350254058837891, 59.84321594238281, -38.44969177246094, 728.3807373046875
2.9771153926849365, -1.47820246219635, 0.7350225448608398, 60.04425811767578, -38.470298767089844, 727.1580810546875
2.978849411010742, -1.4788436889648438, 0.7350234985351562, 60.245540618896484, -38.49111557006836, 725.9244384765625
2.981062889099121, -1.4805198907852173, 0.7348341345787048, 60.44290542602539, -38.51169967651367, 724.692626953125
2.9835970401763916, -1.483128309249878, 0.7345759868621826, 60.636932373046875, -38.53194808959961, 723.4617309570312
2.9862163066864014, -1.4853793382644653, 0.734473466873169, 60.828277587890625, -38.552120208740234, 722.225341796875
2.988835573196411, -1.4872758388519287, 0.7343676090240479, 61.01689910888672, -38.572410583496094, 720.9832763671875
2.991668939590454, -1.4895782470703125, 0.7343155145645142, 61.2010612487793, -38.59273147583008, 719.742431640625
2.994955539703369, -1.4922270774841309, 0.7343719005584717, 61.38058853149414, -38.61276626586914, 718.5039672851562
2.9989736080169678, -1.495087742805481, 0.7344321012496948, 61.55263137817383, -38.63258743286133, 717.2711791992188
3.0030410289764404, -1.4979037046432495, 0.7344448566436768, 61.718162536621094, -38.652740478515625, 716.0481567382812
3.006865978240967, -1.5000536441802979, 0.7344871163368225, 61.8792839050293, -38.673194885253906, 714.8259887695312
3.010199785232544, -1.5017423629760742, 0.7344909310340881, 62.03645324707031, -38.69423294067383, 713.6067504882812
3.0129904747009277, -1.5034048557281494, 0.7345631718635559, 62.19060134887695, -38.7155647277832, 712.3892211914062
3.014894485473633, -1.5048071146011353, 0.7350373864173889, 62.344146728515625, -38.73695755004883, 711.1688842773438
3.015925407409668, -1.5059266090393066, 0.7359765768051147, 62.49483871459961, -38.75794982910156, 709.9733276367188
3.0164525508880615, -1.507025957107544, 0.7368984222412109, 62.6458854675293, -38.77855682373047, 708.7844848632812
3.0166730880737305, -1.5084445476531982, 0.7376391291618347, 62.803043365478516, -38.79975509643555, 707.5557861328125
3.01656436920166, -1.5103766918182373, 0.7381682991981506, 62.96354293823242, -38.82121658325195, 706.3010864257812
3.016404867172241, -1.5120534896850586, 0.7390027046203613, 63.12609100341797, -38.84321975708008, 705.032958984375
3.0157783031463623, -1.513214349746704, 0.7401549816131592, 63.292198181152344, -38.865482330322266, 703.74951171875
3.0149998664855957, -1.5141667127609253, 0.7413885593414307, 63.464073181152344, -38.888519287109375, 702.4321899414062
3.013451337814331, -1.514520525932312, 0.7428255081176758, 63.63933181762695, -38.91189956665039, 701.110595703125
3.0114693641662598, -1.51590096950531, 0.744154691696167, 63.818817138671875, -38.93532180786133, 699.7850341796875
3.0095527172088623, -1.518446922302246, 0.7453131675720215, 64.00173950195312, -38.95843505859375, 698.45458984375
3.007315158843994, -1.519966959953308, 0.7462883591651917, 64.18889617919922, -38.981285095214844, 697.1117553710938
3.0047872066497803, -1.5215221643447876, 0.7472038865089417, 64.37898254394531, -39.004356384277344, 695.7721557617188
3.002159357070923, -1.5223662853240967, 0.7479134798049927, 64.57019805908203, -39.02756881713867, 694.4488525390625
2.999317169189453, -1.5233277082443237, 0.7485458254814148, 64.76922607421875, -39.05121994018555, 693.0997924804688
2.9961369037628174, -1.521745204925537, 0.7496638298034668, 64.97058868408203, -39.07487869262695, 691.76123046875
2.9930548667907715, -1.5210437774658203, 0.750752329826355, 65.17662048339844, -39.098716735839844, 690.4241943359375
2.989330530166626, -1.521564245223999, 0.7517148852348328, 65.39075469970703, -39.12262725830078, 689.075927734375
2.9856116771698, -1.5218968391418457, 0.7527462840080261, 65.60831451416016, -39.1461067199707, 687.7435913085938
2.981841802597046, -1.5222609043121338, 0.7541632056236267, 65.83187103271484, -39.16896057128906, 686.4078979492188
2.97830867767334, -1.5220919847488403, 0.755761981010437, 66.06059265136719, -39.19169616699219, 685.0738525390625
2.975278615951538, -1.521885633468628, 0.7570659518241882, 66.29266357421875, -39.21437454223633, 683.7444458007812
2.9727516174316406, -1.5206489562988281, 0.7583308815956116, 66.52842712402344, -39.237152099609375, 682.4113159179688
2.970309257507324, -1.5194919109344482, 0.7593026757240295, 66.7686767578125, -39.259620666503906, 681.0662231445312
2.968163013458252, -1.5189756155014038, 0.7599793672561646, 67.00924682617188, -39.281333923339844, 679.7316284179688
2.9660675525665283, -1.5180360078811646, 0.7604077458381653, 67.24949645996094, -39.30296325683594, 678.4078369140625
2.964163064956665, -1.5130962133407593, 0.7611371278762817, 67.49282836914062, -39.32552719116211, 677.071044921875
2.9624242782592773, -1.5065486431121826, 0.7617873549461365, 67.7357177734375, -39.34857940673828, 675.7442016601562
2.9608757495880127, -1.5015952587127686, 0.7621397376060486, 67.97802734375, -39.3714599609375, 674.4309692382812
2.959423542022705, -1.5000277757644653, 0.7621526718139648, 68.2219009399414, -39.39396286010742, 673.1220092773438
2.9581637382507324, -1.5000818967819214, 0.7621850967407227, 68.46887969970703, -39.41625213623047, 671.8046264648438
2.956829309463501, -1.5009750127792358, 0.7624011635780334, 68.72930908203125, -39.43921661376953, 670.4225463867188
2.9555857181549072, -1.4983818531036377, 0.7628147006034851, 68.98417663574219, -39.46200942993164, 669.0699462890625
2.9546351432800293, -1.497707724571228, 0.7631468772888184, 69.2406234741211, -39.48469161987305, 667.7088012695312
2.954127788543701, -1.4982030391693115, 0.763263463973999, 69.4969482421875, -39.50706481933594, 666.3436889648438
2.9540016651153564, -1.5000768899917603, 0.7629799842834473, 69.74995422363281, -39.528953552246094, 664.9972534179688
2.954040050506592, -1.5020356178283691, 0.762884795665741, 70.00237274169922, -39.55077362060547, 663.6554565429688
2.9540023803710938, -1.5038131475448608, 0.7628847360610962, 70.25588989257812, -39.572837829589844, 662.3137817382812
2.953731060028076, -1.5051264762878418, 0.7630143761634827, 70.514892578125, -39.595706939697266, 660.9519653320312
2.9538326263427734, -1.5061272382736206, 0.7629972696304321, 70.77030181884766, -39.61860656738281, 659.6075439453125
2.9541749954223633, -1.507037878036499, 0.7629856467247009, 71.024658203125, -39.641361236572266, 658.2642211914062
2.954350233078003, -1.5077377557754517, 0.7629541754722595, 71.27784729003906, -39.66440963745117, 656.92529296875
2.953856945037842, -1.5079469680786133, 0.7630864381790161, 71.53202819824219, -39.68748474121094, 655.5905151367188
2.952782392501831, -1.5077365636825562, 0.7633194327354431, 71.79307556152344, -39.711116790771484, 654.228515625
2.9509851932525635, -1.5072191953659058, 0.7636914849281311, 72.0614013671875, -39.735084533691406, 652.8469848632812
2.948812484741211, -1.5065733194351196, 0.7640907168388367, 72.3301773071289, -39.758392333984375, 651.4869995117188
2.9476540088653564, -1.506450891494751, 0.7641447186470032, 72.59976959228516, -39.78115463256836, 650.124755859375
2.9467172622680664, -1.5076285600662231, 0.7642722129821777, 72.86392211914062, -39.802886962890625, 648.79638671875
2.945892095565796, -1.5105798244476318, 0.7644094228744507, 73.12744903564453, -39.823951721191406, 647.4852905273438
2.9450414180755615, -1.5115790367126465, 0.7648372054100037, 73.39124298095703, -39.845272064208984, 646.1773071289062
2.943204402923584, -1.498213768005371, 0.767183780670166, 73.65179443359375, -39.86960220336914, 644.873046875
2.94120454788208, -1.485180377960205, 0.7704652547836304, 73.91704559326172, -39.89528274536133, 643.5503540039062
2.9418294429779053, -1.482493281364441, 0.7721607089042664, 74.17938995361328, -39.91950607299805, 642.2365112304688
2.943073272705078, -1.485024333000183, 0.7734001278877258, 74.4408950805664, -39.94198989868164, 640.9204711914062
2.9446914196014404, -1.4879878759384155, 0.7744672894477844, 74.69879913330078, -39.96378707885742, 639.609375
2.9458870887756348, -1.4892464876174927, 0.775161862373352, 74.95626068115234, -39.98634719848633, 638.294921875
2.9472389221191406, -1.4902750253677368, 0.7750430107116699, 75.21086120605469, -40.0094108581543, 636.983154296875
2.948479652404785, -1.4907306432724, 0.7747112512588501, 75.46309661865234, -40.03284454345703, 635.6747436523438
2.949969530105591, -1.4910105466842651, 0.7743617296218872, 75.71117401123047, -40.05624008178711, 634.3726196289062
2.9516541957855225, -1.4915777444839478, 0.7739275097846985, 75.95708465576172, -40.0789909362793, 633.0706176757812
2.954008102416992, -1.4933897256851196, 0.7731637954711914, 76.19640350341797, -40.10118103027344, 631.7788696289062
2.956195592880249, -1.4943069219589233, 0.7728534936904907, 76.43101501464844, -40.12295150756836, 630.497802734375
2.9578959941864014, -1.4945749044418335, 0.7729130983352661, 76.66402435302734, -40.14484786987305, 629.2229614257812
2.9588587284088135, -1.4921108484268188, 0.7735015153884888, 76.89409637451172, -40.167022705078125, 627.9620361328125
2.9602081775665283, -1.4915727376937866, 0.7738813757896423, 77.12140655517578, -40.189334869384766, 626.7057495117188
2.9615864753723145, -1.491351842880249, 0.7743130922317505, 77.34980773925781, -40.211578369140625, 625.4364013671875
2.9628989696502686, -1.4923962354660034, 0.7744425535202026, 77.5806655883789, -40.23328399658203, 624.1453247070312
2.964352607727051, -1.4939954280853271, 0.7745965123176575, 77.81047058105469, -40.25529861450195, 622.8501586914062
2.965843677520752, -1.4960752725601196, 0.7746421694755554, 78.04086303710938, -40.27779006958008, 621.5441284179688
2.9665145874023438, -1.497387170791626, 0.7747715711593628, 78.27233123779297, -40.30035400390625, 620.2365112304688
2.966869592666626, -1.4978883266448975, 0.7749890089035034, 78.50311279296875, -40.323211669921875, 618.9364624023438
2.967072010040283, -1.49831223487854, 0.7750511169433594, 78.7333984375, -40.34657287597656, 617.6384887695312
2.9676201343536377, -1.5006914138793945, 0.7748726606369019, 78.96424865722656, -40.37004470825195, 616.3339233398438
2.9678618907928467, -1.5033612251281738, 0.7748193740844727, 79.19450378417969, -40.39293670654297, 615.0309448242188
2.9680864810943604, -1.5058879852294922, 0.7749180793762207, 79.42430877685547, -40.415122985839844, 613.7283325195312
2.9684629440307617, -1.5079094171524048, 0.7749700546264648, 79.65180969238281, -40.43734359741211, 612.4351196289062
2.968945026397705, -1.5091873407363892, 0.7751151323318481, 79.87696838378906, -40.45917892456055, 611.1500854492188
2.9697141647338867, -1.5101858377456665, 0.7753493785858154, 80.10015106201172, -40.481300354003906, 609.8674926757812
2.9707396030426025, -1.511147379875183, 0.7756016850471497, 80.32276916503906, -40.50347137451172, 608.579833984375
2.9717984199523926, -1.512052059173584, 0.7759199738502502, 80.54167175292969, -40.52554702758789, 607.3057861328125
2.9728591442108154, -1.5124704837799072, 0.7764880061149597, 80.75982666015625, -40.5483512878418, 606.0293579101562
2.9741322994232178, -1.5132462978363037, 0.7768815755844116, 80.97797393798828, -40.571380615234375, 604.7373657226562
2.975155830383301, -1.5136830806732178, 0.7773487567901611, 81.1966552734375, -40.59478759765625, 603.433837890625
2.976284980773926, -1.5138463973999023, 0.7775719165802002, 81.41161346435547, -40.6184196472168, 602.13720703125
2.97749924659729, -1.5142709016799927, 0.7776093482971191, 81.62451171875, -40.641624450683594, 600.8397216796875
2.978688955307007, -1.51516592502594, 0.7777093052864075, 81.83460235595703, -40.66452407836914, 599.5453491210938
2.978620767593384, -1.515236735343933, 0.7783746123313904, 82.04729461669922, -40.6869010925293, 598.246826171875
2.9782469272613525, -1.5141092538833618, 0.7794614434242249, 82.25997161865234, -40.70963668823242, 596.9555053710938
2.9780995845794678, -1.513615369796753, 0.780451238155365, 82.47195434570312, -40.732810974121094, 595.6754150390625
2.9776103496551514, -1.513139247894287, 0.7814822196960449, 82.68373107910156, -40.75601577758789, 594.408203125
2.9770002365112305, -1.5130529403686523, 0.7822622656822205, 82.89681243896484, -40.778926849365234, 593.1395874023438
2.9769444465637207, -1.5140964984893799, 0.7824543714523315, 83.10627746582031, -40.80081558227539, 591.888427734375
2.9772205352783203, -1.5157291889190674, 0.7823777198791504, 83.31497955322266, -40.82243347167969, 590.6275634765625
2.9774646759033203, -1.5168864727020264, 0.7821905016899109, 83.52619171142578, -40.84407043457031, 589.3568725585938
2.977726697921753, -1.517853021621704, 0.7820754051208496, 83.73823547363281, -40.86594009399414, 588.082275390625
2.977581024169922, -1.5177096128463745, 0.7818351984024048, 83.95364379882812, -40.88808059692383, 586.7923583984375
2.9768853187561035, -1.5173622369766235, 0.7816020846366882, 84.175048828125, -40.91078567504883, 585.479248046875
2.975571393966675, -1.517225980758667, 0.7815889120101929, 84.40513610839844, -40.93386459350586, 584.1326293945312
2.9741780757904053, -1.5170986652374268, 0.781491219997406, 84.63748168945312, -40.95686721801758, 582.7852172851562
2.9732160568237305, -1.517296314239502, 0.7813295125961304, 84.86396026611328, -40.979129791259766, 581.4749145507812
2.9730279445648193, -1.5175549983978271, 0.7811450362205505, 85.08466339111328, -41.00109100341797, 580.1925048828125
2.973405599594116, -1.5183993577957153, 0.78106689453125, 85.30693817138672, -41.02376937866211, 578.8968505859375
2.9740853309631348, -1.5190876722335815, 0.7810354232788086, 85.52818298339844, -41.047088623046875, 577.59521484375
2.974724292755127, -1.5187709331512451, 0.7812556028366089, 85.7441177368164, -41.070228576660156, 576.3164672851562
2.975527048110962, -1.5187827348709106, 0.7814902067184448, 85.95639038085938, -41.09315490722656, 575.053466796875
2.976534128189087, -1.5199683904647827, 0.7815755605697632, 86.16695404052734, -41.1152458190918, 573.7868041992188
2.9777262210845947, -1.5213897228240967, 0.7817361950874329, 86.37770080566406, -41.13732147216797, 572.5094604492188
2.978853940963745, -1.5223398208618164, 0.781911313533783, 86.58675384521484, -41.15973663330078, 571.2350463867188
2.979762077331543, -1.5221848487854004, 0.7822932004928589, 86.79277038574219, -41.18251419067383, 569.9700317382812
2.9808690547943115, -1.521582841873169, 0.7827494144439697, 86.99221801757812, -41.20527267456055, 568.7279663085938
2.9816782474517822, -1.5218148231506348, 0.7832502126693726, 87.18789672851562, -41.22730255126953, 567.50244140625
2.9836132526397705, -1.5236778259277344, 0.78352290391922, 87.38328552246094, -41.24838638305664, 566.25146484375
2.9862756729125977, -1.5264474153518677, 0.7838203310966492, 87.5782241821289, -41.2689323425293, 564.9705810546875
2.9879989624023438, -1.5288060903549194, 0.7842327952384949, 87.77337646484375, -41.289833068847656, 563.6802368164062
2.9890553951263428, -1.5306603908538818, 0.7847939133644104, 87.97621154785156, -41.311622619628906, 562.3474731445312
2.9899051189422607, -1.532305121421814, 0.7850694060325623, 88.1822509765625, -41.33355712890625, 560.9909057617188
2.9903364181518555, -1.5334242582321167, 0.7854331731796265, 88.3893814086914, -41.356529235839844, 559.6285400390625
2.990617036819458, -1.5336949825286865, 0.7859466671943665, 88.5955810546875, -41.38003921508789, 558.2750854492188
2.990668296813965, -1.5336284637451172, 0.7867785096168518, 88.80418395996094, -41.404541015625, 556.9082641601562
2.9905779361724854, -1.5329655408859253, 0.7879512310028076, 89.01114654541016, -41.429344177246094, 555.5505981445312
2.9901621341705322, -1.5327458381652832, 0.7889547348022461, 89.21908569335938, -41.453948974609375, 554.19287109375
2.9899826049804688, -1.533590316772461, 0.7900364995002747, 89.42927551269531, -41.478572845458984, 552.8194580078125
2.9896938800811768, -1.534675121307373, 0.7910676598548889, 89.6407241821289, -41.502906799316406, 551.4478759765625
2.989405870437622, -1.535488486289978, 0.7923187017440796, 89.85408782958984, -41.52718734741211, 550.0702514648438
2.9884305000305176, -1.535539150238037, 0.793948769569397, 90.06866455078125, -41.55182647705078, 548.6996459960938
2.9876482486724854, -1.5356922149658203, 0.7950849533081055, 90.28466033935547, -41.576358795166016, 547.3309326171875
2.9868223667144775, -1.5362011194229126, 0.7961706519126892, 90.49840545654297, -41.60072326660156, 545.9855346679688
2.9865496158599854, -1.5379717350006104, 0.7968020439147949, 90.7098159790039, -41.6236686706543, 544.6546020507812
2.98675274848938, -1.5399101972579956, 0.7972124218940735, 90.91696166992188, -41.646114349365234, 543.3416137695312
2.9871528148651123, -1.5416682958602905, 0.79744952917099, 91.12190246582031, -41.66850662231445, 542.0325317382812
2.987429141998291, -1.5436737537384033, 0.7975653409957886, 91.32427978515625, -41.691078186035156, 540.7365112304688
2.987567186355591, -1.5469578504562378, 0.7976679801940918, 91.52555084228516, -41.71288299560547, 539.44384765625
2.9879751205444336, -1.5505869388580322, 0.7982290983200073, 91.72776794433594, -41.73443603515625, 538.1350708007812
2.988382577896118, -1.551377296447754, 0.7988880276679993, 91.92606353759766, -41.756141662597656, 536.8436889648438
2.988679885864258, -1.5523052215576172, 0.7995415925979614, 92.12371063232422, -41.77774429321289, 535.5548706054688
2.989377498626709, -1.5547611713409424, 0.8001730442047119, 92.3231430053711, -41.799705505371094, 534.25634765625
2.989161968231201, -1.555031418800354, 0.8009329438209534, 92.5259017944336, -41.82246780395508, 532.9507446289062
2.988468647003174, -1.5554927587509155, 0.8016635775566101, 92.73418426513672, -41.84587860107422, 531.6227416992188
2.9884603023529053, -1.558212161064148, 0.8020005226135254, 92.94349670410156, -41.870018005371094, 530.2946166992188
2.9900174140930176, -1.5613564252853394, 0.8021256923675537, 93.14682006835938, -41.89384460449219, 528.974365234375
2.992037773132324, -1.5644567012786865, 0.8024042248725891, 93.34430694580078, -41.916324615478516, 527.6673583984375
2.9936516284942627, -1.5661057233810425, 0.8026933670043945, 93.53841400146484, -41.93846130371094, 526.36865234375
2.9951791763305664, -1.5670781135559082, 0.8026814460754395, 93.73265075683594, -41.9609489440918, 525.0625
2.9958112239837646, -1.567899465560913, 0.8028332591056824, 93.93283081054688, -41.98392868041992, 523.7296142578125
2.9961705207824707, -1.5684287548065186, 0.8026752471923828, 94.134033203125, -42.00807571411133, 522.3917846679688
2.996361255645752, -1.5663912296295166, 0.8026474118232727, 94.32977294921875, -42.03294372558594, 521.0682373046875
2.9969804286956787, -1.5645920038223267, 0.8026657104492188, 94.52473449707031, -42.05747985839844, 519.7224731445312
2.9975266456604004, -1.5653287172317505, 0.8026055097579956, 94.71891021728516, -42.08119201660156, 518.3681640625
2.998028516769409, -1.5675268173217773, 0.8021353483200073, 94.91565704345703, -42.103694915771484, 516.9971923828125
2.997715711593628, -1.5697081089019775, 0.8018059134483337, 95.11470794677734, -42.126609802246094, 515.6229858398438
2.997164011001587, -1.5711686611175537, 0.8013503551483154, 95.31967163085938, -42.14921569824219, 514.2227172851562
2.996356725692749, -1.5724120140075684, 0.8009426593780518, 95.52689361572266, -42.171905517578125, 512.8228149414062
2.9954519271850586, -1.5736181735992432, 0.8005512356758118, 95.73371124267578, -42.194679260253906, 511.43499755859375
2.9958484172821045, -1.5754427909851074, 0.8006757497787476, 95.93888092041016, -42.21845245361328, 510.0461120605469
2.9961416721343994, -1.5771254301071167, 0.8009172677993774, 96.14196014404297, -42.242122650146484, 508.6709899902344
2.996633529663086, -1.5788201093673706, 0.8015503287315369, 96.34597778320312, -42.265708923339844, 507.28948974609375
2.996833324432373, -1.5801122188568115, 0.8021973371505737, 96.54815673828125, -42.289363861083984, 505.92095947265625
2.9969029426574707, -1.5807688236236572, 0.8030654191970825, 96.74857330322266, -42.31302261352539, 504.57049560546875
2.9983928203582764, -1.581845998764038, 0.8039178252220154, 96.94706726074219, -42.33739471435547, 503.19873046875
2.9995787143707275, -1.5826746225357056, 0.8048913478851318, 97.14067840576172, -42.36139678955078, 501.84320068359375
3.000434637069702, -1.5835150480270386, 0.8055758476257324, 97.33234405517578, -42.385433197021484, 500.49908447265625
3.000910520553589, -1.584333896636963, 0.8064852952957153, 97.5233383178711, -42.4097900390625, 499.1566467285156
3.001455068588257, -1.5848982334136963, 0.8070545196533203, 97.713623046875, -42.43381118774414, 497.81939697265625
3.0013861656188965, -1.5866074562072754, 0.8073300123214722, 97.90556335449219, -42.456974029541016, 496.4814758300781
3.001563549041748, -1.5885860919952393, 0.8075230121612549, 98.10029602050781, -42.48003387451172, 495.11932373046875
3.0019333362579346, -1.5901237726211548, 0.8077762722969055, 98.29197692871094, -42.502803802490234, 493.76702880859375
3.002328872680664, -1.5902668237686157, 0.8081966638565063, 98.48177337646484, -42.5262565612793, 492.4256591796875
3.0024657249450684, -1.5893832445144653, 0.8087521195411682, 98.6711196899414, -42.550148010253906, 491.08099365234375
3.0024170875549316, -1.5890617370605469, 0.8092225193977356, 98.85979461669922, -42.57376480102539, 489.7413024902344
3.0032172203063965, -1.589889407157898, 0.8094696402549744, 99.04781341552734, -42.59663391113281, 488.38885498046875
3.0041816234588623, -1.5901745557785034, 0.8095837831497192, 99.23260498046875, -42.61984634399414, 487.04437255859375
3.004530668258667, -1.5900846719741821, 0.8098326921463013, 99.42063903808594, -42.643795013427734, 485.677734375
3.0044591426849365, -1.5896272659301758, 0.810308575630188, 99.61177062988281, -42.66918182373047, 484.29046630859375
3.0040042400360107, -1.5896919965744019, 0.8109338283538818, 99.80522155761719, -42.695228576660156, 482.89263916015625
3.003185510635376, -1.5907337665557861, 0.8113364577293396, 99.99993896484375, -42.720733642578125, 481.50323486328125
3.003161907196045, -1.5919430255889893, 0.8116160035133362, 100.19378662109375, -42.74562072753906, 480.1171569824219
3.0026893615722656, -1.5922573804855347, 0.8122103810310364, 100.390869140625, -42.77146911621094, 478.7160339355469
3.0019352436065674, -1.5921266078948975, 0.812929630279541, 100.58517456054688, -42.797325134277344, 477.3412780761719
3.001282215118408, -1.5920629501342773, 0.8134079575538635, 100.7747802734375, -42.822357177734375, 476.0040588378906
3.0005102157592773, -1.5923420190811157, 0.8138175010681152, 100.96558380126953, -42.8466911315918, 474.6671447753906
3.000417709350586, -1.5933427810668945, 0.8141969442367554, 101.1558609008789, -42.87020492553711, 473.3291931152344
3.0008044242858887, -1.5941230058670044, 0.814771831035614, 101.34367370605469, -42.89379119873047, 472.0002746582031
3.001343011856079, -1.594328761100769, 0.81510329246521, 101.52885437011719, -42.91693878173828, 470.68707275390625
3.0018937587738037, -1.5949013233184814, 0.8153112530708313, 101.71272277832031, -42.93992614746094, 469.38360595703125
3.0016260147094727, -1.5948039293289185, 0.8160591125488281, 101.89730072021484, -42.9632682800293, 468.07843017578125
3.0015368461608887, -1.5955151319503784, 0.8166045546531677, 102.08476257324219, -42.986053466796875, 466.7524719238281
3.0016191005706787, -1.5957133769989014, 0.817167341709137, 102.27119445800781, -43.009159088134766, 465.43048095703125
3.001511812210083, -1.594104528427124, 0.8176913857460022, 102.45635986328125, -43.03233337402344, 464.114013671875
3.0015876293182373, -1.5932520627975464, 0.8184340596199036, 102.64065551757812, -43.055240631103516, 462.7978515625
3.002509832382202, -1.5938541889190674, 0.8185352683067322, 102.82474517822266, -43.07706832885742, 461.4634094238281
3.0041139125823975, -1.5949914455413818, 0.8184506893157959, 103.0057144165039, -43.09893035888672, 460.1348876953125
